0,495919.064
0.0125,40.3986167324822
0.025,26.0999563145631
0.0375,17.4952232347188
0.05,17.011696705181
0.0625,13.1997935155269
0.075,4.3248857145717
0.0875,9.0706254606569
0.1,16.3603831315252
0.1125,16.5935253755101
0.125,16.4910273654485
0.1375,20.1731552520142
0.15,18.8282737049126
0.1625,15.8064657960093
0.175,22.3080459646903
0.1875,26.5569138279365
0.2,21.7433541055211
0.2125,13.4305572227327
0.225,9.83266391123455
0.2375,6.89466745547142
0.25,1.24254588806122
0.2625,5.83917371499186
0.275,8.1843919727088
0.2875,6.3839443547643
0.3,5.06533428784295
0.3125,9.02020489349067
0.325,11.5907986466314
0.3375,8.77951852855044
0.35,5.02919755698115
0.3625,13.7019721072763
0.375,20.4924353354619
0.3875,20.3403944469701
0.4,15.8202611628494
0.4125,14.0833905872246
0.425,15.0748916267146
0.4375,12.996856714421
0.45,8.5508857027227
0.4625,12.3569925689724
0.475,20.7601850588865
0.4875,23.1167152581188
0.5,15.9618132748404
0.5125,14.2038296177057
0.525,29.4083843027521
0.5375,38.3311800083405
0.55,35.5946184347557
0.5625,30.5231620482715
0.575,34.3276371522896
0.5875,39.9339188857642
0.6,42.1019927164302
0.6125,42.8784746090004
0.625,41.4661153142653
0.6375,38.4482102617864
0.65,46.7596225198286
0.6625,71.3591547130587
0.675,97.8544036320041
0.6875,114.038788017737
0.7,118.0960259898
0.7125,121.44976049903
0.725,137.946789957237
0.7375,165.559724546545
0.75,193.636911198681
0.7625,216.363929302571
0.775,235.086219323356
0.7875,256.463196318952
0.8,282.243057139534
0.8125,300.344712649019
0.825,298.314553800553
0.8375,287.115384575891
0.85,300.237937327783
0.8625,343.411147686751
0.875,377.384121949212
0.8875,366.648429704215
0.9,304.908186715043
0.9125,212.304780563783
0.925,121.468163670152
0.9375,59.0658589717227
0.95,26.1848121179956
0.9625,5.84590312145238
0.975,29.0640886534965
0.9875,51.6034379300787
1,65.7602985586337
1.0125,69.3682141173423
1.025,60.1171215376466
1.0375,42.3701101581747
1.05,35.5490427950462
1.0625,46.3384332270995
1.075,53.0805889079342
1.0875,48.7167772883961
1.1,37.171511260212
1.1125,24.6586035008
1.125,15.3621740751459
1.1375,14.0201427381014
1.15,23.5294433254714
1.1625,35.0478174374592
1.175,40.3260580384643
1.1875,34.5374780826643
1.2,18.1480104961692
1.2125,3.15601452541762
1.225,19.7329699746631
1.2375,24.4208048936867
1.25,14.7582793609736
1.2625,5.0500657081979
1.275,22.5405872917751
1.2875,29.7129930887825
1.3,23.8530376625761
1.3125,12.5480009377468
1.325,9.73777561100438
1.3375,12.2096849991842
1.35,39.1109458493855
1.3625,103.067219955324
1.375,203.788553701251
1.3875,332.366497947007
1.4,468.325057290078
1.4125,584.129985999771
1.425,651.984884506757
1.4375,650.535557274899
1.45,572.244684161305
1.4625,430.19582452148
1.475,258.644728203643
1.4875,102.838338395616
1.5,14.7259193223227
1.5125,42.5605512803616
1.525,31.134633811255
1.5375,29.2245038158704
1.55,54.2106255246491
1.5625,60.8487517649535
1.575,45.5954351052834
1.5875,23.2791677532988
1.6,27.6221946011201
1.6125,44.0452096098321
1.625,50.5172546463717
1.6375,46.0587195749048
1.65,34.9699413603388
1.6625,22.8331323070224
1.675,19.311993780116
1.6875,30.0995740761178
1.7,41.8979803788262
1.7125,46.2383008851864
1.725,42.077042614214
1.7375,34.8607994956115
1.75,31.362782421218
1.7625,31.6042539345317
1.775,34.6484784277633
1.7875,41.5307731185476
1.8,46.7017250071883
1.8125,43.1564429022958
1.825,30.0415003651246
1.8375,12.9247455777785
1.85,8.54553153170533
1.8625,18.1224572359086
1.875,22.3934551956813
1.8875,19.6865543684616
1.9,11.7855011773687
1.9125,7.3530923287307
1.925,11.9883490621572
1.9375,16.6196592867094
1.95,23.3514953628479
1.9625,30.2254519920704
1.975,32.0080270567808
1.9875,29.0935592253149
2,26.4665186055796
2.0125,25.8017020095096
2.025,30.2426576338083
2.0375,44.5646799711272
2.05,61.7521491643229
2.0625,73.1647830655998
2.075,74.7221459200131
2.0875,65.2867832308271
2.1,46.1704148897654
2.1125,24.2254265538086
2.125,15.1964865348081
2.1375,15.2519076114428
2.15,7.62280728780686
2.1625,20.4975954145769
2.175,42.8421424747766
2.1875,65.2270610346304
2.2,88.8398423122874
2.2125,110.120989916529
2.225,121.548295486903
2.2375,119.858846783136
2.25,107.143509110305
2.2625,86.0201318577206
2.275,59.5650593867255
2.2875,37.0888281388419
2.3,30.7951264864657
2.3125,31.7664140609052
2.325,30.5847663561104
2.3375,29.1064349686925
2.35,23.6712597907454
2.3625,11.3200768979118
2.375,7.30534342152878
2.3875,16.6173575339916
2.4,20.0096424478539
2.4125,20.7794546366897
2.425,18.7384894555278
2.4375,11.2308470072313
2.45,11.6968257394339
2.4625,21.0051923375328
2.475,22.1779011810768
2.4875,13.9365890133112
2.5,3.14669133280203
2.5125,5.82445451999916
2.525,6.15221582374735
2.5375,2.65858387464373
2.55,4.52058276330042
2.5625,7.63089102629953
2.575,10.50426910565
2.5875,14.5334075556456
2.6,18.3887364432227
2.6125,17.8247562061969
2.625,9.4698205804482
2.6375,6.40949323362144
2.65,19.8347379269689
2.6625,24.3223326415806
2.675,16.8418419340952
2.6875,7.34373241248459
2.7,16.47988360709
2.7125,21.1302816902971
2.725,15.9638510878484
2.7375,4.51401734603763
2.75,8.83513490628163
2.7625,19.3250460474926
2.775,24.1164221098522
2.7875,22.4909720447132
2.8,18.9641600385693
2.8125,18.8376610205039
2.825,18.484687537553
2.8375,15.1501205042941
2.85,12.8330932751593
2.8625,15.3216471750324
2.875,22.7685812034751
2.8875,29.9511539355208
2.9,28.6894419725385
2.9125,17.6267655148507
2.925,17.7639278016
2.9375,31.7229693694978
2.95,35.6004611274519
2.9625,26.038071201516
2.975,9.42227071545698
2.9875,5.91631444645127
3,13.8110305283169
3.0125,14.0751689189543
3.025,8.2859105007238
3.0375,2.2740197160369
3.05,10.0736264762936
3.0625,13.884551968622
3.075,13.0936443599652
3.0875,13.4265230563847
3.1,16.0969881245735
3.1125,16.6491950700438
3.125,15.3386523266748
3.1375,14.1949378168424
3.15,13.9609004701453
3.1625,16.1809201820569
3.175,18.3839802603322
3.1875,16.6682830206058
3.2,13.1872918836412
3.2125,14.2503861846508
3.225,16.6936803022517
3.2375,15.6550877418962
3.25,12.1047743907244
3.2625,10.106299675431
3.275,11.7440208083422
3.2875,14.0400579304222
3.3,15.1356146413644
3.3125,15.3520139759748
3.325,14.9341256749364
3.3375,14.0526598154748
3.35,14.2715953348576
3.3625,15.0226192600785
3.375,13.5166864893964
3.3875,11.5398531806322
3.4,13.3236490769615
3.4125,14.310180626062
3.425,11.2805490704444
3.4375,9.69421652329326
3.45,13.9691135552958
3.4625,18.7296331832515
3.475,21.8179907856104
3.4875,21.6621270101818
3.5,17.987359461507
3.5125,15.7372798064062
3.525,18.4441679720453
3.5375,20.2792777941146
3.55,17.5856879659254
3.5625,10.672758774493
3.575,3.45699103817445
3.5875,9.09834791328893
3.6,12.0110345064105
3.6125,6.72306699855714
3.625,5.79984164692325
3.6375,17.3690161730351
3.65,22.4730811231727
3.6625,19.0554705159114
3.675,11.6671972259019
3.6875,7.98261555409558
3.7,7.44554584565815
3.7125,6.73376613067461
3.725,7.52753314781324
3.7375,8.1921949581845
3.75,8.11280007340128
3.7625,6.94095533516258
3.775,3.51963933714561
3.7875,0.887936450602031
3.8,3.51128847714734
3.8125,5.54101339288153
3.825,10.212587923312
3.8375,13.2701168365215
3.85,10.7368028995376
3.8625,3.58353905424644
3.875,4.24598175365178
3.8875,6.86485276987763
3.9,6.10673348373062
3.9125,8.63537019989058
3.925,11.6020277211784
3.9375,13.3971277142488
3.95,16.5488293929113
3.9625,17.7055940311699
3.975,13.1656522529102
3.9875,5.43957812339743
4,1.91983587254446
4.0125,2.01449269146306
4.025,11.7219374422329
4.0375,22.4554423761802
4.05,27.6643961315894
4.0625,24.9028713044406
4.075,16.4745969040338
4.0875,6.26565651737749
4.1,4.80357191804341
4.1125,11.9747010740374
4.125,13.6687226041796
4.1375,8.42020299502261
4.15,4.80181530974079
4.1625,11.7626816788577
4.175,13.9615971411353
4.1875,12.9672579738493
4.2,15.8144648039398
4.2125,18.7067023990693
4.225,16.311496290652
4.2375,10.2360267064288
4.25,5.60447330424531
4.2625,3.49662932901301
4.275,4.607020260414
4.2875,8.52068387518287
4.3,9.30989892796242
4.3125,7.50455125192725
4.325,9.96342934037109
4.3375,13.7623053479023
4.35,14.248315931129
4.3625,13.1220464490895
4.375,12.5281208160291
4.3875,10.7770834598864
4.4,7.93639347543056
4.4125,6.48777550388209
4.425,6.40037120083978
4.4375,10.3939666450639
4.45,16.0448988866081
4.4625,17.3830259326956
4.475,13.0124600234832
4.4875,9.86595205584427
4.5,13.808709913833
4.5125,15.4399721045878
4.525,12.2849328051677
4.5375,8.45593564626274
4.55,7.79444088821176
4.5625,8.31622486681983
4.575,9.26251637204668
4.5875,10.4637846000553
4.6,10.8048672535411
4.6125,10.0185258753875
4.625,8.82666503360872
4.6375,8.11086826309912
4.65,7.57631667490302
4.6625,8.40692236092749
4.675,11.6499538969764
4.6875,12.8841988899512
4.7,8.83810712379871
4.7125,2.0643977575002
4.725,5.79073273767284
4.7375,5.52809730915346
4.75,5.26260915923652
4.7625,13.86170333228
4.775,17.659123511482
4.7875,12.0688317836319
4.8,3.65667067397102
4.8125,14.2907364150083
4.825,20.5546512850553
4.8375,20.4992215527847
4.85,20.9409513051414
4.8625,27.2941718610458
4.875,34.3842904599515
4.8875,34.9128945796223
4.9,24.9118877319254
4.9125,6.47620754128258
4.925,12.6391320271526
4.9375,22.7499517359368
4.95,19.5328019847889
4.9625,6.49170351108767
4.975,9.10113880410458
4.9875,17.3140354757983
5,16.1203334594949
5.0125,7.5929337827471
5.025,4.21096397156325
5.0375,13.4373918356826
5.05,16.8628036610874
5.0625,13.1216584530299
5.075,6.72485236324984
5.0875,7.56676598229552
5.1,7.2897796300835
5.1125,6.19819989185252
5.125,15.181500112942
5.1375,22.1618852782443
5.15,21.8595382891125
5.1625,15.2464005824477
5.175,6.35358912002537
5.1875,3.38318429324675
5.2,7.16896164325027
5.2125,5.75567684287431
5.225,4.55290240363116
5.2375,13.3884219925089
5.25,18.9494536082574
5.2625,18.1181602195251
5.275,17.3200523963322
5.2875,20.5950017803718
5.3,18.8379208379239
5.3125,10.4243547438277
5.325,15.8320700892454
5.3375,26.7555518173841
5.35,28.1449586790784
5.3625,19.4521682833569
5.375,6.15312353377259
5.3875,6.69540059706075
5.4,14.6438553006057
5.4125,17.7057925897047
5.425,15.8448242063856
5.4375,10.4984137785677
5.45,5.34174305869175
5.4625,3.84697143254205
5.475,4.22098354815058
5.4875,6.87131235433376
5.5,9.7829447156768
5.5125,10.6048187564287
5.525,9.53042761301687
5.5375,7.95878898917624
5.55,6.64279374145372
5.5625,5.33812118484559
5.575,5.011385457413
5.5875,7.0918885579531
5.6,8.20006980969363
5.6125,5.46457386932825
5.625,2.15656576465816
5.6375,7.52874816848569
5.65,9.87272039434662
5.6625,9.83910395555856
5.675,14.8400397286775
5.6875,22.6738023982934
5.7,27.2397714005602
5.7125,26.2124600509391
5.725,20.069872493392
5.7375,12.0538462593161
5.75,10.5047999983639
5.7625,13.6291180888487
5.775,11.4489623603651
5.7875,3.36973478490054
5.8,7.6772014152112
5.8125,14.0070668887726
5.825,13.8497532430433
5.8375,9.08045373395539
5.85,4.32378655946691
5.8625,1.33073386231696
5.875,4.23677687206353
5.8875,9.95670476636866
5.9,13.4059232444164
5.9125,12.7722342325955
5.925,8.95806242041026
5.9375,4.85867223692052
5.95,5.74458227891097
5.9625,10.2665243429881
5.975,14.5011076681215
5.9875,17.0250114205288
6,17.3737766659059
6.0125,15.8875902677542
6.025,13.4845351638445
6.0375,10.9825647049315
6.05,9.05287729095918
6.0625,11.0202517064333
6.075,16.5470570602965
6.0875,19.4661990273808
6.1,16.2852505702955
6.1125,12.3352579452435
6.125,20.1191818091335
6.1375,29.6658191027709
6.15,32.9383907296453
6.1625,29.9723560373214
6.175,24.1020039292671
6.1875,17.2085081795483
6.2,9.46862184344641
6.2125,7.36835816202125
6.225,14.8544662840514
6.2375,21.612894047755
6.25,24.1894792156576
6.2625,20.8828555920759
6.275,12.4451993456548
6.2875,2.97164669496977
6.3,2.46820260812451
6.3125,3.36039322640371
6.325,9.53563976667685
6.3375,16.354140456859
6.35,17.3575950502108
6.3625,12.6039329575025
6.375,13.1994407406543
6.3875,20.9714835572564
6.4,24.5036703262887
6.4125,20.5950340579507
6.425,11.3145511056128
6.4375,6.81658653014525
6.45,14.9152722149514
6.4625,20.3965567871543
6.475,21.2393211210748
6.4875,19.8327572898864
6.5,18.3443928318087
6.5125,15.6091535975903
6.525,10.6491597448567
6.5375,9.13882394308761
6.55,14.6771114366875
6.5625,18.1044461062786
6.575,15.3416898742845
6.5875,7.39676241254691
6.6,4.79640088644236
6.6125,10.9114446755495
6.625,13.2040125607738
6.6375,14.1083802888479
6.65,16.5641424742208
6.6625,18.3063562894299
6.675,17.0955902058585
6.6875,12.9957139859304
6.7,8.29048654462151
6.7125,9.98593730870152
6.725,14.1833970057122
6.7375,13.2827728181788
6.75,8.33321983985205
6.7625,10.992057425977
6.775,16.6186625115441
6.7875,16.6607880614754
6.8,11.955151911836
6.8125,7.84875419249691
6.825,8.1580642698065
6.8375,10.2411551186185
6.85,11.9746301590529
6.8625,11.7874013694244
6.875,9.80661388406166
6.8875,7.84973848251693
6.9,5.92452992462419
6.9125,3.0194689934792
6.925,0.197585600290101
6.9375,3.52505385417803
6.95,8.44667907461581
6.9625,13.5426988599461
6.975,16.2164042643933
6.9875,15.6837657045254
7,12.8235481785974
7.0125,8.03373745019262
7.025,3.82628710826176
7.0375,8.67268705072128
7.05,12.568604646723
7.0625,11.4567410145292
7.075,6.135788170143
7.0875,2.25540963442527
7.1,7.55727622936661
7.1125,11.1294262110889
7.125,12.5547284792402
7.1375,14.1448664802605
7.15,16.5570065830217
7.1625,16.1137110594901
7.175,10.7707911658284
7.1875,7.6445194487265
7.2,13.4580865976324
7.2125,15.9249386510242
