0,495807.136
0.0125,59.681294947681
0.025,30.7228270623666
0.0375,42.1895865159767
0.05,40.2142889933613
0.0625,19.1266318856571
0.075,6.93583294448548
0.0875,4.42572768864383
0.1,18.723257576566
0.1125,25.1360361661968
0.125,16.2526405213323
0.1375,4.32436691621169
0.15,2.67696347613573
0.1625,14.3118523230547
0.175,24.304130887555
0.1875,21.1079814199776
0.2,8.32358400337301
0.2125,7.68836363085449
0.225,10.0795076115025
0.2375,7.562255421606
0.25,2.43517820127692
0.2625,13.4142614476721
0.275,26.6439662033851
0.2875,31.4302725444532
0.3,27.5690299341108
0.3125,21.1557150700554
0.325,13.9006154935487
0.3375,10.3872763522422
0.35,16.0613233304379
0.3625,17.6700171958608
0.375,14.0110774931167
0.3875,13.5509891150341
0.4,16.3836259384323
0.4125,16.388526685125
0.425,11.0473174990111
0.4375,3.29449681230419
0.45,20.6167433987947
0.4625,35.5217194777532
0.475,38.02058697694
0.4875,26.2433030287339
0.5,7.896922219936
0.5125,11.8308371414721
0.525,19.9994555285464
0.5375,18.9062438236661
0.55,12.211895743177
0.5625,8.48779010459352
0.575,6.85431701868177
0.5875,4.16006183657739
0.6,13.8479188135983
0.6125,20.6473633318909
0.625,19.9421195160313
0.6375,14.5029029844218
0.65,9.5303262662243
0.6625,7.17566405879724
0.675,6.38707963408526
0.6875,7.95213140878209
0.7,11.954679172816
0.7125,14.9748989133213
0.725,14.1677659605586
0.7375,9.48598498675969
0.75,7.25369642288161
0.7625,12.0254708587786
0.775,15.9112581272737
0.7875,19.0005442761505
0.8,22.810579056297
0.8125,24.172941414189
0.825,19.160285365419
0.8375,8.83386676524625
0.85,11.234768960272
0.8625,19.3500003030916
0.875,20.2159462981612
0.8875,19.0004296248014
0.9,20.4106818787739
0.9125,20.7898624777657
0.925,24.251306920899
0.9375,32.8049273205718
0.95,38.6346486931946
0.9625,40.2283284156182
0.975,42.5532773998259
0.9875,43.0639797714571
1,32.7155856006952
1.0125,14.1881377210104
1.025,20.8071957251182
1.0375,29.8960689410725
1.05,27.6927583632444
1.0625,34.2111745320224
1.075,44.9152748802478
1.0875,59.9153148208133
1.1,113.327638650266
1.1125,189.208222424475
1.125,248.109157448014
1.1375,271.134530223058
1.15,281.867757482534
1.1625,318.221261746649
1.175,362.054649791606
1.1875,369.736477067278
1.2,343.47945766241
1.2125,335.801591378229
1.225,364.481381151369
1.2375,374.8966691381
1.25,331.762004802475
1.2625,258.690446111139
1.275,206.643168522609
1.2875,179.582132813183
1.3,135.68261665892
1.3125,66.6777344328896
1.325,23.0905512764353
1.3375,51.0449829051334
1.35,46.9309066271944
1.3625,19.2977214795856
1.375,23.4807256197455
1.3875,34.1553808710088
1.4,24.7469070245918
1.4125,8.39083842547978
1.425,20.4122531496237
1.4375,33.0328194713776
1.45,36.8217323022213
1.4625,31.3943575713017
1.475,21.0276514833247
1.4875,23.4767873529823
1.5,32.146469204165
1.5125,27.3374878860181
1.525,16.1236539839799
1.5375,29.6395819687787
1.55,39.4746649927162
1.5625,30.647262267259
1.575,23.5729728090677
1.5875,45.6973398713859
1.6,60.947499847152
1.6125,55.6485946962051
1.625,41.8370962436102
1.6375,46.9438866778363
1.65,58.6788012749434
1.6625,55.590708806925
1.675,39.8488161865473
1.6875,34.6637909816425
1.7,45.2237909064348
1.7125,44.7447469420583
1.725,28.6733937383496
1.7375,25.943809082217
1.75,42.1458782942811
1.7625,40.2476809455818
1.775,24.3451086276442
1.7875,62.8358355206334
1.8,116.466036232857
1.8125,154.215065629688
1.825,179.05797532781
1.8375,212.636637382003
1.85,258.282386824463
1.8625,290.577567581875
1.875,284.167286462647
1.8875,234.730662975335
1.9,164.420286976626
1.9125,113.084582042327
1.925,98.5772058478655
1.9375,86.7275592582486
1.95,56.5975705176452
1.9625,18.379598633233
1.975,20.2193144349034
1.9875,28.6824137706542
2,15.3232426275825
2.0125,8.73839385714844
2.025,27.5152243286973
2.0375,33.6506951236091
2.05,32.3859742167445
2.0625,33.2628262378684
2.075,33.4588558755995
2.0875,32.5483416492641
2.1,41.0991191096478
2.1125,50.6216509857434
2.125,47.5444665680142
2.1375,39.1701941233437
2.15,49.0329563176403
2.1625,63.0890961390997
2.175,59.4417484067693
2.1875,42.2807618261886
2.2,46.6517656447043
2.2125,67.0819974150284
2.225,70.1386350324444
2.2375,50.9034654858536
2.25,30.1785215349278
2.2625,41.0729111149997
2.275,50.2172163610677
2.2875,37.4079092034827
2.3,8.8649606769678
