0,496115.98
0.0125,70.4185456363615
0.025,53.630261247793
0.0375,28.1513007463323
0.05,5.27380092043576
0.0625,16.1415966045934
0.075,16.6128131149387
0.0875,5.39809974627414
0.1,10.0015114406248
0.1125,17.3348877433554
0.125,15.678396385034
0.1375,7.72076150623767
0.15,3.11135403579532
0.1625,10.1025062262698
0.175,11.4610063806049
0.1875,7.28612068353605
0.2,2.89805179651557
0.2125,4.14400186560156
0.225,5.36399121083122
0.2375,6.29837870288427
0.25,8.83677517538153
0.2625,13.478022488994
0.275,15.523510000908
0.2875,11.1879329224444
0.3,4.3477447063577
0.3125,14.0806965332298
0.325,22.0054248042265
0.3375,19.9458817105873
0.35,7.27686179461127
0.3625,11.2571190643529
0.375,23.7827866704265
0.3875,23.92684968936
0.4,13.8921653252118
0.4125,22.0255427502931
0.425,42.6719314710247
0.4375,55.6284584587179
0.45,55.7115470866347
0.4625,46.0046351546961
0.475,37.5392541365461
0.4875,40.9596750432021
0.5,50.3852012264642
0.5125,56.7614739801167
0.525,57.2263094623659
0.5375,52.9882235702975
0.55,47.5046474055763
0.5625,42.9536009324074
0.575,37.8610797497266
0.5875,30.9175426537568
0.6,24.163612181693
0.6125,20.0753178665362
0.625,17.6074850674047
0.6375,14.7936917780033
0.65,12.4103531198354
0.6625,11.0568481606319
0.675,9.28564385882642
0.6875,11.9049636324935
0.7,18.1855510134933
0.7125,19.0655667322476
0.725,10.8811519665354
0.7375,3.8806996242907
0.75,16.7120738255042
0.7625,21.3177502491246
0.775,14.9104397993757
0.7875,2.43200687967335
0.8,11.4289217996629
0.8125,15.2384414784348
0.825,9.52820865719785
0.8375,3.80242074735437
0.85,9.15585152449911
0.8625,9.16981443213218
0.875,9.92052550528033
0.8875,16.1681239912869
0.9,17.7006587355563
0.9125,10.9233785303794
0.925,2.75868679391961
0.9375,8.55648486512567
0.95,6.98360559084682
0.9625,6.82450483581094
0.975,18.4101918550225
0.9875,25.4902829737858
1,25.9468843467927
1.0125,27.8983865873504
1.025,38.4967486760955
1.0375,53.5345216307681
1.05,74.3918050136921
1.0625,116.620801971998
1.075,198.33510154879
1.0875,324.247229394889
1.1,484.441340627505
1.1125,658.016856148797
1.125,818.507796761544
1.1375,940.620151069488
1.15,1005.79247267259
1.1625,1004.09106587588
1.175,932.666677018947
1.1875,795.326613676671
1.2,607.16313915522
1.2125,399.470156256486
1.225,213.416987385097
1.2375,92.4781388426968
1.25,141.003486195001
1.2625,273.99955546745
1.275,392.757748822883
1.2875,453.369165077748
1.3,473.713788943013
1.3125,513.746241259502
1.325,531.54193542202
1.3375,388.53199924893
1.35,144.060047738765
1.3625,680.926469817732
1.375,1337.8577939546
1.3875,1823.40165491338
1.4,2007.7694121653
1.4125,2014.53729361451
1.425,2231.30016472813
1.4375,2809.18822778738
1.45,3417.8767947467
1.4625,3719.64458442015
1.475,3591.35944458418
1.4875,3104.38645087329
1.5,2433.10571472102
1.5125,1746.54337713105
1.525,1139.42678754723
1.5375,639.83553265813
1.55,261.169146078297
1.5625,40.8224169530355
1.575,81.5606041134036
1.5875,53.9734311044503
