0,496033.928
0.0125,84.7170878267033
0.025,28.4214158589944
0.0375,18.2371917115919
0.05,30.4060150302519
0.0625,20.934604333296
0.075,20.474378270056
0.0875,22.5957849673163
0.1,28.7150603214019
0.1125,30.1377371013704
0.125,15.9516564063036
0.1375,6.14972064487639
0.15,21.4495232597691
0.1625,25.4415248754091
0.175,18.6900912021889
0.1875,9.15935143744805
0.2,17.4456431636523
0.2125,17.059635861322
0.225,1.66893489347727
0.2375,21.603362773949
0.25,30.5021927717314
0.2625,21.2781662921595
0.275,6.14059157952647
0.2875,13.6305707208317
0.3,15.2389209254881
0.3125,7.77822531917357
0.325,2.47008193110296
0.3375,7.23882232402099
0.35,5.94163148102936
0.3625,6.13996861532641
0.375,11.3191878441544
0.3875,16.2623521363967
0.4,19.5993756635308
0.4125,16.5432666191861
0.425,7.20380442634219
0.4375,10.4471858125954
0.45,15.3579290228277
0.4625,10.8295311805613
0.475,1.39865829410661
0.4875,7.24178728560959
0.5,9.67118339720873
0.5125,9.65297592574266
0.525,10.767830777647
0.5375,9.48194192479049
0.55,12.9654618413057
0.5625,22.5872928384859
0.575,25.0664832237829
0.5875,18.1219105418993
0.6,15.6614859427447
0.6125,21.1195756094741
0.625,19.8655780126348
0.6375,11.1335388531282
0.65,5.9926892086644
0.6625,15.8158740529349
0.675,21.7629870383665
0.6875,18.5471228209313
0.7,6.79642434169955
0.7125,12.3882633070416
0.725,24.8949630363412
0.7375,25.8236058470352
0.75,14.4665145828593
0.7625,4.82754598863004
0.775,12.3084994444427
0.7875,12.6745482643655
0.8,11.8867885260307
0.8125,9.46960657912363
0.825,6.74111292175001
0.8375,18.2294667376378
0.85,24.6153768431669
0.8625,19.992399690372
0.875,14.1465189561257
0.8875,22.0527124331284
0.9,29.3210255104549
0.9125,30.5049092531383
0.925,27.858036103491
0.9375,20.0542799653944
0.95,15.6916194403971
0.9625,31.4690387903428
0.975,43.1510524506658
0.9875,39.5558985402762
1,19.3162765916444
1.0125,16.3081602021003
1.025,57.6672794522034
1.0375,81.6934858931188
1.05,69.499360430471
1.0625,66.8711945389265
1.075,131.862488494807
1.0875,177.275941805007
1.1,164.859026933698
1.1125,157.2678609403
1.125,227.322585484346
1.1375,277.143641726961
1.15,251.303847063633
1.1625,227.125656627683
1.175,288.326387823077
1.1875,326.062512326615
1.2,282.754997576786
1.2125,250.771621211781
1.225,300.512895420552
1.2375,313.619862604416
1.25,245.83022735033
1.2625,198.436855252696
1.275,226.141372245178
1.2875,208.427324633926
1.3,137.50868376358
1.3125,144.024033913036
1.325,178.108509037466
1.3375,139.126327194432
1.35,93.0961150419507
1.3625,135.719670464572
1.375,142.100815346031
1.3875,93.0013964226092
1.4,109.579964847488
1.4125,156.493782189091
1.425,139.675080500413
1.4375,85.6254849931956
1.45,92.9828996770011
1.4625,112.351705237819
1.475,81.430403786753
1.4875,25.9494095782425
1.5,40.3705948619727
1.5125,52.9470555788586
1.525,37.0031931039589
1.5375,16.1492536662839
1.55,1.04319487281286
1.5625,23.9172777242624
1.575,43.6439484989659
1.5875,42.7206096976342
1.6,20.5706429411444
1.6125,17.4531808894355
