0,495700.156
0.0125,32.3885750183125
0.025,36.2506509311589
0.0375,16.3059706104345
0.05,14.156360303003
0.0625,15.636090373302
0.075,8.93934132653057
0.0875,23.5263013210575
0.1,22.3587170060782
0.1125,7.11202142667006
0.125,13.4975041019849
0.1375,16.1716674063887
0.15,10.9241739081159
0.1625,10.4491547049786
0.175,11.2197040583221
0.1875,12.593590077605
0.2,16.4456884474193
0.2125,18.5277676335542
0.225,11.8267705120576
0.2375,10.1337585001755
0.25,24.6687265680309
0.2625,26.0527072243447
0.275,12.6554344520403
0.2875,7.59343965340001
0.3,11.2270011963728
0.3125,1.48852185689544
0.325,14.1485208939382
0.3375,24.311737348611
0.35,22.5721636642807
0.3625,8.51950568372312
0.375,15.5585094584656
0.3875,30.5586458018482
0.4,29.0879731094106
0.4125,13.7985747768987
0.425,6.50928088333689
0.4375,10.1861919683494
0.45,7.08245065971643
0.4625,11.4820264577128
0.475,14.2923329327041
0.4875,13.7237375456674
0.5,15.1577621403147
0.5125,16.8751015239361
0.525,18.9260779892763
0.5375,25.347417869514
0.55,30.3380135987374
0.5625,24.7502990763138
0.575,11.7809156787782
0.5875,19.2976466291839
0.6,28.8903243904851
0.6125,27.1808391705227
0.625,17.6210423961417
0.6375,7.84749839620923
0.65,11.2254743680471
0.6625,12.6110066531989
0.675,6.43980644715108
0.6875,10.6946741846232
0.7,14.3825441819348
0.7125,8.5783018494213
0.725,3.73804218809466
0.7375,10.796486386083
0.75,18.9311647633721
0.7625,27.9189161202669
0.775,31.198053301053
0.7875,24.9549518029806
0.8,12.9153534099369
0.8125,7.452293905646
0.825,9.10821574583096
0.8375,16.0699195397454
0.85,29.5723422007609
0.8625,35.6603847660712
0.875,27.9854283875068
0.8875,11.0521173928242
0.9,21.2413653994518
0.9125,48.6818086349101
0.925,70.2020234347661
0.9375,76.0990009722239
0.95,65.2707356513856
0.9625,49.9764168382404
0.975,51.7801838929503
0.9875,61.3891404177528
1,51.9102845878767
1.0125,18.0530059157635
1.025,35.2829064013235
1.0375,71.3681175093857
1.05,79.9278605931382
1.0625,61.389915556439
1.075,43.6063106785463
1.0875,97.5879109397293
1.1,199.534582475952
1.1125,308.797580047576
1.125,389.609065951271
1.1375,436.226789432441
1.15,490.239029726596
1.1625,577.305114209026
1.175,650.473471663471
1.1875,658.687317013931
1.2,619.336865944703
1.2125,606.070140423083
1.225,637.648018880689
1.2375,643.98656017266
1.25,578.555976932672
1.2625,464.471393966426
1.275,353.322327424834
1.2875,261.865013865443
1.3,168.64177969542
1.3125,71.9694162547115
1.325,35.8044832969701
1.3375,63.0369395049521
1.35,54.4156786450134
1.3625,23.1625681996645
1.375,23.8763842191341
1.3875,46.1384584065056
1.4,50.6123054467414
1.4125,37.854340087137
1.425,34.2468547293894
1.4375,51.0209081419181
1.45,56.024676573871
1.4625,43.805283449082
1.475,42.3322933057892
1.4875,64.0772480629663
1.5,75.2338429900983
1.5125,60.5300952746169
1.525,24.7880254411
1.5375,15.3578150728456
1.55,37.8450572873851
1.5625,34.3262397356148
1.575,31.2198591943655
1.5875,62.3701880986886
1.6,84.4809702872936
1.6125,79.3329710274037
1.625,64.0121408825018
1.6375,74.1158088315184
1.65,89.5173442670376
1.6625,79.4248727006267
1.675,55.8841087738653
1.6875,73.9952808991451
1.7,103.211814984197
1.7125,98.5506691607886
1.725,68.1464107459981
1.7375,72.7713650840874
1.75,102.921793548415
1.7625,99.0664038746023
1.775,51.8446942520491
1.7875,57.952127725313
1.8,139.058853627865
1.8125,197.065845404237
1.825,225.333254380103
1.8375,262.77989436284
1.85,336.926891693293
1.8625,404.243848121387
1.875,408.114615616215
1.8875,335.130645071484
1.9,226.373439603806
1.9125,157.112058259481
1.925,147.144250971845
1.9375,127.059301948853
1.95,72.9172053985742
1.9625,11.5601307177038
1.975,47.6173325191604
1.9875,59.7547025070814
2,37.4855203926723
2.0125,31.6063519417345
2.025,56.6792829777249
2.0375,55.6460363445218
2.05,28.1291570864277
2.0625,34.1585078924709
2.075,57.0421469291525
2.0875,50.1394774974465
2.1,27.8817976782583
2.1125,47.5207588472575
2.125,69.6177041134018
2.1375,67.6239172146224
2.15,56.241523371207
2.1625,66.2503548516756
2.175,82.8093200280461
2.1875,81.2459356886504
2.2,67.0044142998746
2.2125,66.5683054225225
2.225,78.5021922081365
2.2375,78.7500320630349
2.25,65.1046529753292
2.2625,56.9423104700549
2.275,62.721123409115
2.2875,60.97150052209
2.3,40.6903981803538
2.3125,14.1672126411611
2.325,25.6669198518838
2.3375,36.6083317134625
2.35,42.4701013625344
2.3625,61.2709126025653
2.375,80.0840173400817
2.3875,85.8546419803343
2.4,88.4674752552031
2.4125,100.219053264658
2.425,110.458942124944
2.4375,110.624418432435
2.45,112.987247605671
2.4625,128.260660748453
2.475,141.79694631997
2.4875,139.501849399747
2.5,135.056228806616
2.5125,157.475040110731
2.525,194.635543510267
2.5375,212.167146375602
2.55,201.680803030061
2.5625,188.890863936226
2.575,198.755802528221
2.5875,211.840714454874
2.6,203.761359662494
2.6125,183.887944146248
2.625,178.431216870639
2.6375,184.124055409381
2.65,177.114148279689
2.6625,157.183419010199
2.675,146.813662478573
2.6875,150.237218059135
2.7,146.201037117193
2.7125,127.698884855154
2.725,110.96197019822
2.7375,110.153251080962
2.75,113.219201100943
2.7625,106.486157897533
2.775,94.6975260933463
2.7875,92.4821604673964
2.8,101.485175618471
2.8125,110.508177549137
2.825,113.927318431708
2.8375,111.835566011442
2.85,104.727219173988
2.8625,94.368317361571
2.875,84.9641322546975
2.8875,79.79931164879
2.9,79.814473442391
2.9125,84.1887208477223
2.925,88.1113325534056
2.9375,85.3374898603969
2.95,75.0308108074473
2.9625,64.2092883565122
2.975,59.3993674267032
2.9875,54.9952174823394
3,44.1285172124284
3.0125,37.0668085195035
3.025,49.1959977362334
3.0375,62.4057335641049
3.05,61.6086216860093
3.0625,50.4573297767368
3.075,47.8276353851465
3.0875,57.727119749971
3.1,61.7964574487099
3.1125,55.4938365305865
3.125,53.186394986713
3.1375,62.3749051412624
3.15,66.820549874523
3.1625,58.0586932194048
3.175,44.9543830617845
3.1875,40.7500276046492
3.2,40.9202509983513
3.2125,38.9865553919653
3.225,41.3096899314148
3.2375,48.0730084350424
3.25,49.4541957075556
3.2625,41.5703631063647
3.275,31.6773055937687
3.2875,31.4405446356996
3.3,33.8897519646051
3.3125,28.6770350736514
3.325,22.6277258766241
3.3375,27.6998193432278
3.35,31.5924778935363
3.3625,26.1854191509392
3.375,16.3757755918417
3.3875,11.3128017935439
3.4,11.2158776884218
3.4125,10.2606013506164
3.425,8.53075953111271
3.4375,13.8092678446652
3.45,23.0335769351903
3.4625,26.5985290328135
3.475,19.9909089590997
3.4875,6.37722076403785
3.5,12.4084852423526
3.5125,20.8651921917452
3.525,18.7235629334183
3.5375,7.89157329293063
3.55,5.92551953346956
3.5625,17.4151580738793
3.575,24.173774212536
3.5875,26.0108751019653
3.6,23.6558594334589
3.6125,18.8440620482057
3.625,14.9850186713612
3.6375,13.839849927364
3.65,11.6945466310781
3.6625,5.83334322220652
3.675,3.67333860425854
3.6875,12.2412122834058
3.7,18.68579514613
3.7125,20.6772210891616
3.725,17.1642078099669
3.7375,10.3479173869636
3.75,8.02743797221547
3.7625,9.42032211164714
3.775,5.89627820930498
3.7875,1.9091570406975
3.8,7.96294365277165
3.8125,9.07411972551608
3.825,8.85409832058837
3.8375,12.3657205157866
3.85,13.4407730368804
3.8625,10.0006074710009
3.875,8.17529605091815
3.8875,9.25584629205724
3.9,8.23590033519745
3.9125,11.4647869376496
3.925,18.6649487189039
3.9375,22.2987979064079
3.95,19.703307313065
3.9625,12.1232738913999
3.975,2.84688648164936
3.9875,5.50740025896482
4,10.0888451431825
4.0125,10.5301518433811
4.025,7.29858803304336
4.0375,2.16104310584892
4.05,3.52710665123889
4.0625,6.06632500430584
4.075,7.42337509795909
4.0875,10.7207590791642
4.1,13.3095772219806
4.1125,14.4499706356863
4.125,19.7160572456259
4.1375,26.4106377330884
4.15,26.9828326820791
4.1625,20.5252863011547
4.175,13.2076589849722
4.1875,8.6385080391818
4.2,4.49403170528756
4.2125,14.6257399880405
4.225,24.7937881152864
4.2375,26.1032818151101
4.25,17.5099012820132
4.2625,5.20494075487115
4.275,6.82246576013826
4.2875,8.80891445045058
4.3,5.35127649766958
4.3125,1.67120354257486
4.325,1.46754289561342
4.3375,6.41007882229348
4.35,10.712126409558
4.3625,11.317655876234
4.375,12.0037953901179
4.3875,18.2098937399367
4.4,24.1834759340876
4.4125,24.9922556353145
4.425,20.6845060818136
4.4375,14.4835736145883
4.45,9.42406953178141
4.4625,6.22660294222801
4.475,7.25848747603845
4.4875,11.02604312185
4.5,12.8743595019747
4.5125,12.4980380938603
4.525,12.4643889954716
4.5375,12.8386633595872
4.55,10.9486582301308
4.5625,6.79849051795078
4.575,7.83831793873824
4.5875,13.2373436117265
4.6,14.9508826126395
4.6125,12.0349938018256
4.625,9.25179868388601
