0,495789.5275
0.0125,79.8807545566545
0.025,45.4339563009423
0.0375,13.174591517818
0.05,9.8506025786908
0.0625,10.475587500909
0.075,10.5705384906357
0.0875,9.43766013223264
0.1,2.86906548581287
0.1125,3.16127985190103
0.125,3.97251160278084
0.1375,8.87918852605238
0.15,11.6958576436841
0.1625,8.94142637559223
0.175,13.2513917747562
0.1875,17.5772739153525
0.2,13.5763637290859
0.2125,6.95857722056938
0.225,4.47539149177646
0.2375,0.80437320602792
0.25,4.14608173390997
0.2625,9.30566049174466
0.275,16.6531394935281
0.2875,19.9926208051378
0.3,19.7643899213681
0.3125,27.1477549541858
0.325,33.0558563505541
0.3375,26.0844438797015
0.35,9.40084485483172
0.3625,7.08760392852018
0.375,16.8727936672666
0.3875,21.0920549725264
0.4,19.9094104099156
0.4125,15.2608443415615
0.425,13.5833030056341
0.4375,10.9603236157103
0.45,2.29548279381197
0.4625,7.64961316253089
0.475,12.0453027237433
0.4875,11.1362021835491
0.5,13.2589549697034
0.5125,18.6851420012906
0.525,22.7420513614992
0.5375,25.0922234277903
0.55,25.8866424951076
0.5625,23.8073869398947
0.575,17.8633323500167
0.5875,11.8960163878606
0.6,15.4857951533352
0.6125,21.6209365672043
0.625,21.7001539537738
0.6375,14.6440475213095
0.65,7.47822583986985
0.6625,14.4844845735859
0.675,21.7051544836004
0.6875,22.8723399110478
0.7,20.0381400912862
0.7125,20.8919883896884
0.725,22.8345343794579
0.7375,17.2491142901936
0.75,11.3291974513181
0.7625,20.2378904467085
0.775,24.744574251209
0.7875,18.6438595709538
0.8,8.33895985156323
0.8125,11.9871287098884
0.825,17.9806327233924
0.8375,16.406850041544
0.85,8.96004657795051
0.8625,5.22742545570395
0.875,9.69751137319957
0.8875,12.7380923561862
0.9,12.2883093577383
0.9125,7.85088939426123
0.925,12.4823972314973
0.9375,21.3759591322211
0.95,22.5899906025908
0.9625,14.9071341934274
0.975,7.14276546430882
0.9875,13.4466890660107
1,17.0434395435399
1.0125,15.6980426540722
1.025,17.88205988909
1.0375,21.7809069986974
1.05,20.7318416485662
1.0625,18.1999900102425
1.075,16.9144093935632
1.0875,11.3367920374326
1.1,7.98281421308577
1.1125,15.4647663441442
1.125,13.9828364159971
1.1375,4.53251480142148
1.15,35.2882755620674
1.1625,70.5768867632701
1.175,97.6118099696524
1.1875,108.84714813101
1.2,104.344122111036
1.2125,88.5277570856677
1.225,66.7012544335468
1.2375,41.9191246181269
1.25,11.171715001846
1.2625,35.2407201648894
1.275,84.155514524625
1.2875,122.798326260016
1.3,142.67543460881
1.3125,150.771857234514
1.325,144.660022147147
1.3375,92.535872968854
1.35,84.3851422213547
1.3625,298.617406385465
1.375,546.401404849073
1.3875,740.337761928426
1.4,842.704057367039
1.4125,919.72633601186
1.425,1094.13617052021
1.4375,1353.30298559411
1.45,1554.07097981525
1.4625,1586.94825061682
1.475,1446.12439209001
1.4875,1212.63138739972
1.5,981.664900442828
1.5125,781.370566076927
1.525,578.755269365795
1.5375,362.435518254303
1.55,174.713203516957
1.5625,81.0774967637637
1.575,63.3651096322462
1.5875,35.5227109410434
1.6,41.5084357994298
1.6125,53.2044516472666
1.625,32.7140186120212
1.6375,33.2925936733748
1.65,67.985119939441
1.6625,75.873240554708
1.675,56.5447778186805
1.6875,49.5813890751716
1.7,68.0801252038949
1.7125,71.8073319478966
1.725,50.2207604597642
1.7375,12.6726450161813
1.75,25.126985244261
1.7625,45.091566596726
1.775,42.3250796879444
1.7875,33.6430577116045
1.8,46.1239768102169
1.8125,58.1963555913489
1.825,51.5095607676601
1.8375,42.6208076726663
