0,496038.8255
0.0125,47.7947785735078
0.025,19.9591372177061
0.0375,8.78064468944932
0.05,17.9912249461814
0.0625,20.7092065856786
0.075,25.2671833044628
0.0875,23.6260649618456
0.1,13.5895497607387
0.1125,6.65606578231773
0.125,9.85976434393415
0.1375,11.6388098614992
0.15,11.0527883285021
0.1625,6.11646352015604
0.175,5.3497190426552
0.1875,10.7634093767605
0.2,10.8507315782378
0.2125,8.43907482405034
0.225,7.98668542907414
0.2375,8.29759088337956
0.25,9.31030598607996
0.2625,7.65039500347904
0.275,2.26736913067664
0.2875,6.05923742800485
0.3,7.36326128219812
0.3125,2.49020061416244
0.325,4.67655972146308
0.3375,6.81628868683082
0.35,5.73730543591433
0.3625,17.0446547956532
0.375,31.3594846912874
0.3875,38.2365989635258
0.4,31.9589899791031
0.4125,15.5577687199482
0.425,9.76279236315455
0.4375,18.0479126040969
0.45,19.0837849783404
0.4625,21.7052772807794
0.475,28.9462781869107
0.4875,32.4028251476755
0.5,30.4557978462913
0.5125,28.4125825919765
0.525,29.933010610913
0.5375,34.0387476218908
0.55,38.6647796204228
0.5625,39.1501017612053
0.575,34.0154246477264
0.5875,29.1725893692506
0.6,26.0005736370246
0.6125,18.1125236475783
0.625,9.25927690314767
0.6375,13.9101731372061
0.65,17.4466148075239
0.6625,14.8077653634839
0.675,10.6699121979751
0.6875,9.29107539388061
0.7,16.5731751448185
0.7125,29.9542131156461
0.725,37.623302164882
0.7375,31.4574157842237
0.75,14.1344721993675
0.7625,12.1715644907804
0.775,23.6270157635725
0.7875,27.0586433761955
0.8,26.1127067570764
0.8125,24.2117376998163
0.825,23.2782790409644
0.8375,22.7587785980666
0.85,16.7854036483247
0.8625,2.29922307940412
0.875,17.5003106157958
0.8875,30.4193453673489
0.9,28.0640033994971
0.9125,11.9602020399245
0.925,11.0358986966396
0.9375,20.7941349699753
0.95,24.1191038717067
0.9625,32.667401877603
0.975,38.0291975882124
0.9875,31.1975637668561
1,24.7371194981629
1.0125,29.1802317402214
1.025,26.4287912279874
1.0375,46.8676291040113
1.05,104.93491527065
1.0625,168.524915601204
1.075,218.631841103538
1.0875,249.661486267099
1.1,261.433655011087
1.1125,245.928814255542
1.125,193.116076485313
1.1375,125.317240297082
1.15,137.10400057078
1.1625,216.273694209387
1.175,300.177536664008
1.1875,382.723422861599
1.2,415.100975445084
1.2125,386.165049266586
1.225,615.838539360867
1.2375,1198.03664608905
1.25,1820.21857408256
1.2625,2224.94647811683
1.275,2343.75208303547
1.2875,2412.68917530011
1.3,2738.04655991176
1.3125,3197.25931028228
1.325,3463.04528315155
1.3375,3469.2295310542
1.35,3420.46945939952
1.3625,3435.02371124036
1.375,3325.78663245119
1.3875,2882.36831817015
1.4,2140.8901135337
1.4125,1358.97638897061
1.425,827.396923565908
1.4375,585.1274058968
1.45,404.16336069202
1.4625,238.729720560432
1.475,198.373351466209
1.4875,188.195087370226
1.5,120.632846529336
1.5125,52.8654610613796
1.525,98.2298029824553
1.5375,153.640519533224
1.55,166.740071855032
1.5625,125.179496993101
1.575,83.7202896064807
1.5875,134.091530917543
1.6,169.096863849691
1.6125,135.783570047291
1.625,64.8723282613825
1.6375,83.4206938636529
1.65,128.166598938246
