0,496030.2395
0.0125,194.769848095465
0.025,91.051003699411
0.0375,18.766162707964
0.05,34.9807218091707
0.0625,13.722087519355
0.075,34.0876651604955
0.0875,39.2715380341214
0.1,20.2598925535644
0.1125,22.7729736632483
0.125,23.2606925499232
0.1375,7.44589252053402
0.15,16.5125555932745
0.1625,27.2618668350516
0.175,28.6049155112594
0.1875,21.6460441029313
0.2,13.5177906856073
0.2125,11.8617813879714
0.225,5.78167674095301
0.2375,3.23990435154312
0.25,4.02465887601343
0.2625,8.08476291620562
0.275,20.3774872328289
0.2875,20.7775668591125
0.3,8.70484829761674
0.3125,13.0690920280565
0.325,18.2328743316636
0.3375,11.2401531154722
0.35,8.13656458294332
0.3625,12.8060177958628
0.375,12.5910731349722
0.3875,10.5189964078291
0.4,3.48743905286861
0.4125,10.7930000734804
0.425,23.8251619581854
0.4375,27.0054549038161
0.45,19.3638052795863
0.4625,11.4731566828366
0.475,16.421562090777
0.4875,23.1810100768299
0.5,21.5767608776074
0.5125,12.7351926836315
0.525,25.7361990985764
0.5375,36.9765409423599
0.55,31.1636973129783
0.5625,33.0362016213645
0.575,45.6492436555187
0.5875,39.0202828010777
0.6,31.5146285629336
0.6125,48.6036320065228
0.625,48.4636718923101
0.6375,39.2043478781882
0.65,59.433416211321
0.6625,64.8388648411072
0.675,42.2820259690853
0.6875,62.5973444324828
0.7,91.672304576293
0.7125,78.5996682111809
0.725,79.2223654169351
0.7375,130.518000691897
0.75,149.387304564408
0.7625,132.299101735115
0.775,144.673509594078
0.7875,167.315069932691
0.8,160.064020147128
0.8125,186.00546714431
0.825,246.270203786688
0.8375,261.181815051565
0.85,241.432984993641
0.8625,263.675497638212
0.875,301.470979516952
0.8875,304.872136887887
0.9,324.022566516229
0.9125,386.452403634217
0.925,426.61732771226
0.9375,422.018028861737
0.95,412.825925485909
0.9625,408.352007168143
0.975,372.685128399435
0.9875,308.11709509724
1,262.060561260344
1.0125,241.285912569968
1.025,203.96742846236
1.0375,145.752627078552
1.05,100.948726586781
1.0625,78.9016250913584
1.075,53.977965850106
1.0875,35.0810387129003
1.1,43.9625774139634
1.1125,53.2554741128206
1.125,57.0483464603591
1.1375,57.9986749220759
1.15,53.0454648283256
1.1625,43.4865226534183
1.175,33.9512874148582
1.1875,25.3524566087928
1.2,20.2413218084881
1.2125,20.0288752273355
1.225,16.7347127282783
1.2375,14.7360003397555
1.25,22.6137290843163
1.2625,24.9723825130454
1.275,18.3121549722068
1.2875,22.0537173836141
1.3,35.5351424196064
1.3125,41.2410534657441
1.325,35.1058704529
1.3375,19.694611028798
1.35,13.5027928209058
1.3625,27.9708895648349
1.375,33.2167223235611
1.3875,26.7616188284831
1.4,20.7470068509873
1.4125,19.2241462384623
1.425,22.9152030966181
1.4375,47.6060124951572
1.45,76.6982208630191
1.4625,93.1795738555829
1.475,88.8718285227839
1.4875,65.3861957041314
1.5,39.691537793468
1.5125,37.8847369489238
1.525,35.8275214948923
1.5375,14.7928082338886
1.55,24.0519450992392
1.5625,41.2926850067237
1.575,33.3435300932244
1.5875,7.09095291927005
1.6,19.1180295566578
1.6125,31.7457385184276
1.625,31.4090414652083
1.6375,25.6910164024794
1.65,17.4786594861948
1.6625,7.9626973057416
1.675,17.7954678863
1.6875,31.4855823513919
1.7,32.6622911035647
1.7125,21.5311569345712
1.725,25.6577758286198
1.7375,36.0743579002119
1.75,27.157526701631
1.7625,9.75621513177267
1.775,26.9248307221572
1.7875,31.3394661975458
1.8,15.063851834245
1.8125,9.24902636573416
1.825,24.331996449995
1.8375,25.0567722010606
1.85,19.2739264841087
1.8625,18.3769306596152
1.875,22.8438723470915
1.8875,27.9970543506695
1.9,28.0139208531476
1.9125,23.8901850314102
1.925,27.9469743410252
1.9375,36.7682213218985
1.95,37.9113792872052
1.9625,29.4457160573927
1.975,16.2587043345886
1.9875,4.77980550994651
2,13.5038063805007
2.0125,26.7592119676758
2.025,35.6007632218213
2.0375,36.5300028184587
2.05,32.103961464005
2.0625,28.9918816480883
2.075,24.9178318901343
2.0875,13.1997098277747
2.1,35.7062582933402
2.1125,79.1871056545113
2.125,113.240258559942
2.1375,123.53973992857
2.15,115.768590975837
2.1625,112.01898132849
2.175,119.724391572668
2.1875,123.168956197959
2.2,109.684208663973
2.2125,79.3934259739536
2.225,61.9177494352415
2.2375,90.8229231926407
2.25,123.40165936838
2.2625,142.291365833912
2.275,160.920821630714
2.2875,184.36422956562
2.3,197.581280756053
2.3125,187.703962751133
2.325,155.103340746645
2.3375,112.33643243932
2.35,79.0115309220583
2.3625,62.4750971467727
2.375,47.4277237010748
2.3875,35.3041689578655
2.4,47.295271379189
2.4125,62.3740510075163
2.425,64.1393845200272
2.4375,60.996066580667
2.45,70.4792175462507
2.4625,86.4821178488608
2.475,94.3683534021257
2.4875,95.303441908701
2.5,98.7881371278765
2.5125,105.000499337651
2.525,106.8011182463
2.5375,101.905954706089
2.55,93.9326032973097
2.5625,85.4720201029748
2.575,71.9418133916001
2.5875,48.0920259937435
2.6,17.718785997854
2.6125,8.44395945701953
2.625,22.3675569084252
2.6375,24.6239233834
2.65,22.8731149816707
2.6625,25.5303712308483
2.675,29.4688593989995
2.6875,26.0920007236464
2.7,16.0289524524658
2.7125,13.4717855429243
2.725,16.8927432496028
2.7375,15.2156563155601
2.75,13.5476364180208
2.7625,13.6135896335294
2.775,13.7952075803235
2.7875,15.5580893585557
2.8,14.1383719657671
2.8125,7.89751810978267
2.825,5.98443238084613
2.8375,13.5866792532937
2.85,22.8953242031779
2.8625,29.1603881693978
2.875,28.6642274219044
2.8875,26.2734317932332
2.9,29.0236081982276
2.9125,30.7588657719035
2.925,25.8367100211247
2.9375,16.9646506550954
2.95,10.6302376634799
2.9625,12.9095451949332
2.975,19.5187893590176
2.9875,23.1391211841258
3,19.8961089991073
3.0125,17.7021863687945
3.025,27.5297415003163
3.0375,32.4240665009383
3.05,22.2600182985207
3.0625,2.40422900929441
3.075,12.9781672644917
3.0875,13.9394389489887
3.1,10.0295157209224
3.1125,17.0607589769148
3.125,14.790521466545
3.1375,0.759433914807024
3.15,13.4700743495226
3.1625,15.5367280328867
3.175,6.85168508788919
3.1875,12.3951539807204
3.2,17.3808703070505
3.2125,12.4554568124073
3.225,3.16788056017545
3.2375,5.63236827963659
3.25,12.7757195739969
3.2625,14.4536848226801
3.275,7.00214608343776
3.2875,6.22288649309457
3.3,15.8831850523723
3.3125,15.9618714519146
3.325,11.3510948023502
3.3375,15.3870270102128
3.35,20.7933579312914
3.3625,20.9515976972459
3.375,15.2391922083181
3.3875,5.8327764207388
3.4,9.24907477166523
3.4125,13.6763163120618
3.425,9.753746137809
3.4375,7.29768098417954
3.45,12.7504085196419
3.4625,13.1957728092789
3.475,10.1273329924385
3.4875,11.3523176041787
3.5,14.9211902401089
3.5125,14.7402295233455
3.525,8.24083360303938
3.5375,6.7963567006941
3.55,18.0612523830576
3.5625,23.7862335857657
3.575,21.5286214606711
3.5875,13.9124554555828
3.6,6.3157679376572
3.6125,7.31262064692823
3.625,8.6715977456386
3.6375,9.18459955438122
3.65,15.5748205391142
3.6625,20.4811238268555
3.675,19.0584549120505
3.6875,13.1452206689356
3.7,5.9469941180099
3.7125,5.43827616707196
3.725,12.0643614138871
3.7375,13.1677550040684
3.75,6.93632190836642
3.7625,4.649525714103
3.775,12.9790485366544
3.7875,17.8026867278722
3.8,19.1539661851123
3.8125,17.941594669032
3.825,15.8837395269744
3.8375,15.5988382702708
3.85,17.8703553001986
3.8625,18.7721621568359
3.875,12.5475541938786
3.8875,5.28054718849356
3.9,19.6480476909497
3.9125,26.2118706199821
3.925,18.4696777917626
3.9375,2.20268254234841
3.95,11.4752695704135
3.9625,13.1872834272101
3.975,6.86516891517245
3.9875,9.29981446164435
4,13.4635040679826
4.0125,14.6360072280333
4.025,12.02067029739
4.0375,2.89231476595419
4.05,11.7431405961955
4.0625,18.9958886213614
4.075,14.382246586834
4.0875,5.75542520094521
4.1,12.9532133282749
4.1125,15.5643058833409
4.125,13.4807372446478
4.1375,11.5250679564873
4.15,6.0918402109811
4.1625,4.56562190582238
4.175,10.0267145702438
4.1875,7.94591441170782
4.2,3.77678373876951
4.2125,8.66646299860185
4.225,11.4281064357324
4.2375,15.5119599692239
4.25,20.1808043667303
4.2625,19.3434054578569
4.275,13.9643549389174
4.2875,15.5594659391739
4.3,23.7089175944085
4.3125,29.5968333624977
4.325,32.4524389784308
4.3375,32.6729822429409
4.35,28.6277033054078
4.3625,20.6183074250682
4.375,12.6571871797593
4.3875,7.71384569562116
4.4,12.6819615098823
4.4125,23.3952120681865
4.425,28.534437935875
4.4375,23.6221343747665
4.45,11.722087690405
4.4625,2.9633686512244
