0,495884.028
0.0125,54.3318164631189
0.025,38.3484105156163
0.0375,16.8211172752888
0.05,3.14259227270184
0.0625,8.40263863623955
0.075,2.62183954812225
0.0875,8.88197766082721
0.1,16.047324289778
0.1125,16.5365505420129
0.125,16.7634931031224
0.1375,20.7296299493534
0.15,22.5070368080331
0.1625,19.6312022356718
0.175,14.4978648619812
0.1875,10.3594039075249
0.2,8.30445399419226
0.2125,7.11405668311558
0.225,5.38122024564883
0.2375,3.27875424644247
0.25,4.76519012551629
0.2625,7.4691556817827
0.275,7.59168130826719
0.2875,6.12298869576343
0.3,5.64876563776391
0.3125,2.77067084109052
0.325,7.64622638679265
0.3375,17.8182059360201
0.35,22.6881299018405
0.3625,18.6829300993847
0.375,8.29176440107664
0.3875,4.18445955672094
0.4,10.9832641967433
0.4125,10.4720262975923
0.425,4.43284345260782
0.4375,14.3974417969601
0.45,24.4452694243047
0.4625,27.2744026289268
0.475,27.1693189190004
0.4875,27.5626680935148
0.5,23.4687194213479
0.5125,13.8055324081501
0.525,4.97414480408217
0.5375,5.39282894260392
0.55,10.0373829752816
0.5625,17.8042855879009
0.575,25.6473485910369
0.5875,26.8231532876177
0.6,16.936847743389
0.6125,5.33093434169444
0.625,17.9391876544789
0.6375,22.2351355140597
0.65,16.1389704884508
0.6625,9.14416788668415
0.675,16.8411963241474
0.6875,27.1616605967924
0.7,29.0804043170368
0.7125,20.4778618734765
0.725,10.6419909509373
0.7375,10.3338641313834
0.75,7.69083448155017
0.7625,5.95813804315624
0.775,13.0201976418945
0.7875,18.5968932556953
0.8,17.4381925629852
0.8125,8.66926646766831
0.825,12.9453306496891
0.8375,21.0559821078339
0.85,18.0854466676316
0.8625,10.7375356049469
0.875,13.036928876478
0.8875,19.0185189726226
0.9,24.8365192558919
0.9125,25.7431342983097
0.925,21.6948172334568
0.9375,23.5441125075535
0.95,35.8420752902905
0.9625,53.2815820850324
0.975,66.2778293524865
0.9875,65.2381738141292
1,51.2065928792519
1.0125,40.3537743640269
1.025,59.630253303866
1.0375,114.687619473995
1.05,203.997703978017
1.0625,320.89236850713
1.075,442.736556061796
1.0875,535.417955772371
1.1,567.839943153203
1.1125,525.869603481622
1.125,419.50448570854
1.1375,282.100084993459
1.15,159.418294710392
1.1625,83.9765798878347
1.175,44.8081595745471
1.1875,39.8622717240198
1.2,64.0852042386976
1.2125,71.7105217615223
1.225,88.839985353683
1.2375,144.071325449286
1.25,184.120386157274
1.2625,158.232383491904
1.275,76.2607159262168
1.2875,172.298250505108
1.3,349.349301785053
1.3125,480.231329930062
1.325,530.063237018772
1.3375,510.552416839196
1.35,466.184993587177
1.3625,435.362051102972
1.375,415.984411996464
1.3875,388.530484640287
1.4,352.517459013784
1.4125,319.366775213629
1.425,288.232472628819
1.4375,247.541395491572
1.45,194.046438564411
1.4625,139.067828798778
1.475,98.9647080768569
1.4875,76.995900687547
1.5,61.5227493672209
1.5125,50.9809679870983
1.525,54.9815920265727
1.5375,65.3096762181545
1.55,65.2372502639326
1.5625,49.2926878946859
1.575,27.2589984127508
1.5875,28.5861386706677
1.6,45.0123377964613
1.6125,57.7981206750054
1.625,70.5061017675842
1.6375,84.7805336326881
1.65,94.2921797222361
1.6625,94.1107215301719
1.675,87.2476732251053
1.6875,79.2426467751679
1.7,68.4924181097926
1.7125,49.8216024602857
1.725,27.4838122659612
1.7375,30.5195427697908
1.75,49.1706185821354
1.7625,55.3250492979142
1.775,46.72959700692
1.7875,35.3515394998101
1.8,36.3612304965414
1.8125,45.5643990312163
1.825,56.1958707845272
1.8375,67.3663060493802
1.85,74.6965116426101
1.8625,73.2937084779604
1.875,67.3409126860257
1.8875,70.6309344738608
1.9,83.2567936877951
1.9125,89.5364677776534
1.925,81.472880322676
1.9375,66.7165499728503
1.95,66.052380988409
1.9625,80.1235939779261
1.975,87.7077234792807
1.9875,83.8335097240167
2,83.188343265254
2.0125,95.6873113977466
2.025,108.750574095629
2.0375,111.800253218702
2.05,109.725532144102
2.0625,114.588328823842
2.075,125.887732989142
2.0875,131.318564273218
2.1,125.591199367884
2.1125,117.116307996123
2.125,119.124799413292
2.1375,131.774919016337
2.15,143.366076735477
2.1625,146.01953916446
2.175,140.795573161395
2.1875,134.093097409802
2.2,129.931553092272
2.2125,126.868372249942
2.225,124.468890488895
2.2375,126.663666852817
2.25,133.748443645483
2.2625,137.167816953765
2.275,128.403423462535
2.2875,110.290485750028
2.3,99.2706994269495
2.3125,104.976105143467
2.325,113.33802934668
2.3375,113.746814075542
2.35,113.394332785755
2.3625,122.65439519694
2.375,134.824498568086
2.3875,135.792475729464
2.4,122.699388408257
2.4125,107.4796090106
2.425,104.635432625234
2.4375,111.964079803618
2.45,119.139317319339
2.4625,124.877842616506
2.475,134.5355113677
2.4875,150.036918239261
2.5,165.968011852678
2.5125,175.173049789122
2.525,176.477185177605
2.5375,178.779334931399
2.55,193.937237382588
2.5625,219.96159656849
2.575,241.243542899143
2.5875,245.086974819307
2.6,232.177231304042
