0,495665.73
0.0125,100.03119293381
0.025,41.6876511946846
0.0375,12.8911407981157
0.05,26.5737131883368
0.0625,13.4382740295741
0.075,26.237588314441
0.0875,32.649499842795
0.1,18.3672994318549
0.1125,0.46986310446012
0.125,5.48147233832266
0.1375,2.04553526792074
0.15,7.59667391827263
0.1625,2.09645525113897
0.175,12.1956929736045
0.1875,19.9776701510055
0.2,14.7410813316606
0.2125,2.71916961193914
0.225,6.45629331704739
0.2375,6.35456414076488
0.25,5.50186606241013
0.2625,8.93144372377023
0.275,14.9628981355811
0.2875,19.6750404246359
0.3,18.8662919259132
0.3125,15.9604807802623
0.325,15.2333924826399
0.3375,14.2695221912347
0.35,12.816737774341
0.3625,12.4142365462681
0.375,13.441084423574
0.3875,14.1024343797164
0.4,13.7705175971531
0.4125,13.136300068999
0.425,10.1457686993199
0.4375,10.677160964163
0.45,17.3230272363318
0.4625,20.3781098979275
0.475,19.6189202394586
0.4875,18.1592113827892
0.5,16.4575212118009
0.5125,15.7292086756892
0.525,14.6946852864624
0.5375,10.9959506114727
0.55,6.74745655350385
0.5625,4.57542630362011
0.575,4.22012644484234
0.5875,7.97922889664905
0.6,15.0637256869103
0.6125,18.7746745737387
0.625,14.1712092569657
0.6375,9.56950191845008
0.65,19.625942326559
0.6625,27.5675639066376
0.675,27.7886461877842
0.6875,19.2500931047227
0.7,15.6159917608382
0.7125,34.7842915309874
0.725,50.8468683319473
0.7375,56.0369204298415
0.75,56.1998034837371
0.7625,62.5017104719501
0.775,81.6761525323344
0.7875,110.222718248024
0.8,139.113322124735
0.8125,161.398458572095
0.825,174.369278637225
0.8375,177.375349945505
0.85,169.517473994428
0.8625,150.185492631093
0.875,121.749869670661
0.8875,89.7307372028532
0.9,58.6297939423281
0.9125,29.9738216990849
0.925,17.4403682840456
0.9375,35.2770139214007
0.95,47.5125153627784
0.9625,45.7203993619574
0.975,35.8893569124158
0.9875,29.2335739076734
1,25.7316901774844
1.0125,27.9581697869386
1.025,48.9153573037895
1.0375,77.7374525623337
1.05,103.522121801029
1.0625,124.349837164491
1.075,143.610915847365
1.0875,166.629629376249
1.1,203.225966311973
1.1125,263.311093447642
1.125,341.398000107671
1.1375,416.087886059763
1.15,463.514705068572
1.1625,469.660667509324
1.175,437.616181122041
1.1875,386.87870382046
1.2,341.560314359143
1.2125,311.846267825892
1.225,288.02131839344
1.2375,255.497961961806
1.25,208.592163580349
1.2625,151.182258478631
1.275,90.7632180448537
1.2875,34.681305558291
1.3,8.67334796641357
1.3125,30.7313767720405
1.325,29.5460618570053
1.3375,17.6292809365791
1.35,22.8939808899957
1.3625,32.5299730587299
1.375,35.7477926408633
1.3875,40.4813087442526
1.4,46.085169880755
1.4125,41.5514695261269
1.425,31.8579770978135
1.4375,46.5325825659838
