0,495927.305
0.0125,29.0656169832951
0.025,10.4503547095177
0.0375,5.84405765975282
0.05,11.136482018613
0.0625,7.29113947232491
0.075,2.42824785215291
0.0875,4.29379181599639
0.1,8.15531335563075
0.1125,9.44467821290892
0.125,7.21085532860874
0.1375,6.13001763050855
0.15,6.76942294801414
0.1625,6.72356927556567
0.175,7.00946363744331
0.1875,7.43644050931556
0.2,9.6713689510576
0.2125,11.5577358568344
0.225,10.1856468218413
0.2375,7.47040910712166
0.25,6.23550717947385
0.2625,5.48010285652625
0.275,5.5611230080162
0.2875,6.17942396984186
0.3,7.35025991009324
0.3125,9.29956736956443
0.325,9.71082651150173
0.3375,8.18562482055207
0.35,6.871934781216
0.3625,6.36800831821964
0.375,5.4805925505588
0.3875,4.3506291462916
0.4,3.79108124811137
0.4125,4.4046751720032
0.425,5.45899337813711
0.4375,5.57461726791094
0.45,4.66075664906923
0.4625,4.09360141139888
0.475,3.64149358797431
0.4875,1.9340313796358
0.5,1.31602886780129
0.5125,2.48205972734458
0.525,2.37068058150579
0.5375,2.41711998461368
0.55,2.06705608133477
0.5625,0.310802330639919
0.575,2.14921567972944
0.5875,3.56362828178831
0.6,4.72135379813086
0.6125,5.97296015822731
0.625,5.96006018498654
0.6375,4.56113779114126
0.65,3.09868512020085
0.6625,2.00478864651692
0.675,1.87010411727857
0.6875,2.91508535121966
0.7,3.41074575739422
0.7125,3.68431435058861
0.725,3.98615913234789
0.7375,3.40094053934603
0.75,2.00348756766098
0.7625,1.31763086442493
0.775,1.22828783954724
0.7875,1.56559504356983
0.8,2.64924440077092
0.8125,2.85118296369282
0.825,2.1987269731911
0.8375,1.81424863048411
0.85,1.12464655349213
0.8625,0.834425789655642
0.875,2.20666885748495
0.8875,2.78387076004681
0.9,3.34525804799499
0.9125,4.07071934216644
0.925,3.93438586452927
0.9375,3.39517173649229
0.95,3.15984470576893
0.9625,2.36235085629384
0.975,0.936518529773266
0.9875,0.656305896103191
1,1.90467349996565
1.0125,3.57802049492047
1.025,4.81788733065789
1.0375,5.19065754523104
1.05,5.24791159983809
1.0625,5.10556712258261
1.075,4.20065641052656
1.0875,2.72098717478349
1.1,1.70681886423712
1.1125,2.2237987143981
1.125,3.65017332930273
1.1375,4.71590276476686
1.15,4.88428001392753
1.1625,4.55435302001047
1.175,3.86166536353156
1.1875,2.33827334188844
1.2,0.307764301958912
1.2125,1.50421793522607
1.225,2.76000675873953
1.2375,3.87937157061405
1.25,4.32740265017664
1.2625,3.71854254664287
1.275,2.73901846725198
1.2875,1.82908491292654
1.3,0.530790471456161
1.3125,0.902304303601292
1.325,1.72340284716938
1.3375,2.30100967041394
1.35,3.26507944104217
1.3625,3.98485337753814
1.375,4.38304520120513
1.3875,4.95144427081995
1.4,5.27749063385401
1.4125,4.89567982498382
