0,495751.4675
0.0125,63.8339619571798
0.025,56.6908072077423
0.0375,34.5512466184028
0.05,5.6229814977885
0.0625,15.2899955937891
0.075,17.2910519638697
0.0875,13.5139019526084
0.1,15.3960813573263
0.1125,6.03331573321296
0.125,14.6609296382408
0.1375,28.8411778633302
0.15,27.7067240699365
0.1625,19.8727062734503
0.175,18.0174865600886
0.1875,16.3248434215681
0.2,22.0403604966193
0.2125,28.3173813019721
0.225,24.4524446587
0.2375,15.6511180978495
0.25,8.4575054400696
0.2625,3.79605183749408
0.275,9.14356037710965
0.2875,9.01040808312145
0.3,4.16121126344082
0.3125,1.5400350457279
0.325,4.41221457997695
0.3375,11.9425096780582
0.35,13.9568226753539
0.3625,16.0053819046529
0.375,22.8701769638977
0.3875,21.4261792533026
0.4,9.44642982401389
0.4125,8.99391468085801
0.425,18.7896580727418
0.4375,25.6825872028921
0.45,28.1139540951051
0.4625,24.1363145886977
0.475,21.7297502922648
0.4875,21.8421598118705
0.5,15.4062293846117
0.5125,5.00846423868898
0.525,2.08257877091587
0.5375,2.15109173997808
0.55,3.381374417342
0.5625,6.60612859433563
0.575,7.50449524483185
0.5875,2.41575668512598
0.6,11.9523704112748
0.6125,19.5914513869865
0.625,13.4070946552717
0.6375,6.01430893073872
0.65,20.7972991351194
0.6625,24.3807117130048
0.675,19.8092337578332
0.6875,14.7031459462645
0.7,10.9218087709825
0.7125,15.7432665719465
0.725,13.9942975333944
0.7375,1.13047339075025
0.75,17.1659215174543
0.7625,20.3788103113028
0.775,10.4452520950381
0.7875,8.33452189875353
0.8,8.51050611939122
0.8125,9.50636353307852
0.825,13.586510199333
0.8375,6.02774538815749
0.85,7.37779536077091
0.8625,18.2380629958701
0.875,42.5459270519732
0.8875,79.9917103065119
0.9,108.983914092907
0.9125,117.2567194863
0.925,108.457380893171
0.9375,91.462480212656
0.95,68.0965151999758
0.9625,35.1688673061213
0.975,13.729569210703
0.9875,37.2999364721835
1,33.7894960725427
1.0125,13.5882541786434
1.025,58.9395049599645
1.0375,93.2401277709375
1.05,92.6181714875377
1.0625,55.9141110066044
1.075,41.0939220717019
1.0875,114.771244229099
1.1,188.441647183151
1.1125,255.520663849398
1.125,336.071565829197
1.1375,431.256991189933
1.15,517.671463051243
1.1625,579.911832965666
1.175,625.276151037186
1.1875,668.12603896618
1.2,700.049964257218
1.2125,690.000740082556
1.225,617.443701921165
1.2375,490.16301218523
1.25,334.534005193075
1.2625,182.611331310741
1.275,65.4804384925709
1.2875,13.7620407229012
1.3,27.9684220205556
1.3125,30.026153933876
1.325,29.3414355942858
1.3375,26.3570467796744
1.35,14.0034898993223
1.3625,15.8158987980462
1.375,43.5408003991674
1.3875,55.980466360624
1.4,47.7913763558351
1.4125,27.5092276833497
1.425,10.4436313888648
1.4375,39.1757036256818
1.45,61.769271804791
1.4625,57.64749347877
1.475,30.7970704973876
1.4875,22.8528683617836
1.5,43.1452949098008
1.5125,55.1304600534586
1.525,65.1630822106917
1.5375,81.4002758142968
1.55,95.1921158698414
1.5625,91.2524612106875
1.575,71.9187518217809
1.5875,65.3982355181213
1.6,81.3412227691505
1.6125,94.5983895629854
1.625,93.7302245765875
1.6375,83.8457280386779
1.65,83.6362485297625
1.6625,96.2049607869931
1.675,103.489033979099
1.6875,100.739823062803
1.7,96.8194727963453
1.7125,98.1544665031196
1.725,101.287243703924
1.7375,100.341497206946
1.75,95.8167235577149
1.7625,92.2962633607459
1.775,92.0851652141527
1.7875,96.4978995916155
1.8,105.716359311874
1.8125,113.897632356564
1.825,111.430600982787
1.8375,97.0984371722331
1.85,88.0735866649111
1.8625,97.3210685711905
1.875,107.984093266997
1.8875,107.419498317872
1.9,100.054873908655
1.9125,96.9208887732892
1.925,100.056226885726
1.9375,100.798923008985
1.95,98.789911882744
1.9625,100.086536200877
1.975,98.6575358593582
1.9875,84.0585621017813
2,57.0687353160002
2.0125,46.2511191674036
2.025,74.4789676308
2.0375,96.4165040037483
2.05,93.8238857546394
2.0625,82.1458712931294
2.075,89.7214862869837
2.0875,111.611241077199
2.1,128.633336610456
2.1125,132.943643360988
2.125,122.805799588717
2.1375,102.802518786835
2.15,90.3702899821469
2.1625,102.267147371089
2.175,122.312991633916
2.1875,130.100440682245
2.2,121.878187058801
2.2125,108.786830801274
2.225,108.951718090046
2.2375,118.570061239717
2.25,119.508379828588
2.2625,114.433784892914
2.275,118.405275260159
2.2875,127.088001420728
2.3,123.212118255399
2.3125,101.008060289777
2.325,80.7726151773971
2.3375,88.4151096815356
2.35,96.005359263066
2.3625,82.6355610149187
2.375,72.5391029924036
2.3875,91.7021292109728
2.4,111.92948351934
2.4125,109.807948847231
2.425,96.0404066031304
2.4375,112.085522769136
2.45,146.967575970798
2.4625,158.888824101046
2.475,142.075067830183
2.4875,124.417106932447
2.5,135.688270250899
2.5125,161.411088154905
2.525,175.940787706965
2.5375,177.603346548107
2.55,176.853243760881
2.5625,172.712101626255
2.575,159.016978248991
2.5875,146.334126475813
2.6,155.703509481985
2.6125,180.238269371204
2.625,189.629570958189
2.6375,169.673116483484
2.65,137.679035595259
2.6625,126.98852248508
2.675,137.188886308276
2.6875,142.170363385615
2.7,135.52267558663
2.7125,131.0261437396
2.725,137.787839675816
2.7375,142.101379767838
2.75,133.491675938303
2.7625,122.005699993245
2.775,122.709682141286
2.7875,132.505402011667
2.8,137.465319749409
2.8125,131.612379038677
2.825,121.169003401529
2.8375,115.041680780507
2.85,112.745849273431
2.8625,109.341785440502
2.875,104.435348470512
2.8875,100.911912498878
2.9,100.790062457709
2.9125,101.817265243361
2.925,97.3440251114032
2.9375,83.1056527550607
2.95,64.6214162824322
2.9625,55.2392057183174
2.975,58.4476370166532
2.9875,62.7382015049438
3,60.9405466394055
3.0125,56.8591632685711
3.025,56.3097464830407
3.0375,53.294078088377
3.05,44.0156321934313
3.0625,39.5885712277223
3.075,46.4652850843073
3.0875,52.5702991497974
3.1,46.1985895697111
3.1125,26.9065940578102
3.125,28.4945244983942
3.1375,47.2897935227991
3.15,48.5539675350701
3.1625,32.7669609198425
3.175,14.5915487666095
3.1875,21.0122822335521
3.2,35.6514848400919
3.2125,40.1802843137856
3.225,37.3784098620366
3.2375,38.9790565491616
3.25,40.1353762779227
3.2625,33.0622035553079
3.275,21.338416050301
3.2875,13.6431156951416
3.3,20.0922794576389
3.3125,22.7645790940898
3.325,13.6586546070361
3.3375,17.3902257340038
3.35,29.7954823927619
3.3625,31.5735481121332
3.375,26.2435078495599
3.3875,21.0599559598976
3.4,20.4646660262802
3.4125,19.84799339215
3.425,13.3378762525972
3.4375,17.4124987985719
3.45,26.3003577416
3.4625,24.5816142194868
3.475,15.2831550321723
3.4875,2.96222344491833
3.5,16.8432054737741
3.5125,31.6030525620953
3.525,31.0252066118821
3.5375,15.3155230639262
3.55,8.6302858524114
3.5625,14.1397567753969
3.575,10.8786705546683
3.5875,8.13727151308322
3.6,5.3128110360693
3.6125,12.0636868649199
3.625,14.9834958790008
3.6375,12.0849459380895
3.65,20.4587819410202
3.6625,23.2129163581091
3.675,15.4534964159322
3.6875,19.0165489885661
3.7,23.4676793023895
3.7125,19.7147606047479
3.725,18.1427506982051
3.7375,12.440047338826
3.75,6.83869202463002
3.7625,17.3754364981077
3.775,16.1648872956735
3.7875,7.24513703845968
3.8,10.4686391770702
3.8125,15.4731273807131
3.825,22.0538422775462
3.8375,22.8245109704357
3.85,18.5144455899605
3.8625,24.6851975147335
3.875,25.9459053126992
3.8875,13.2753335044818
3.9,12.1198543305038
3.9125,20.9531412015067
3.925,19.8846588140886
3.9375,14.7698797454324
3.95,6.81350151271536
3.9625,15.220432186277
3.975,27.464612474484
3.9875,26.7814694013162
4,14.3134150051017
4.0125,3.17151673471528
4.025,11.259359356514
4.0375,18.044945846593
4.05,22.7504257584192
4.0625,24.4279397809877
4.075,22.7812219267972
4.0875,15.7669932643475
4.1,4.2609384388805
4.1125,6.05214787505265
4.125,10.3421096180597
4.1375,11.8623449081307
4.15,10.8195956402732
4.1625,2.65774545708019
4.175,10.9750061015046
4.1875,20.4256773028196
4.2,19.519549092153
4.2125,10.1557479523975
4.225,4.81583612638962
4.2375,8.87035788014163
4.25,11.2987622380535
4.2625,14.3201975408194
4.275,12.898824115579
4.2875,4.82963369379887
4.3,8.0040085697259
4.3125,13.5446383925902
4.325,10.9892116375684
4.3375,4.9143768718417
4.35,2.09410491779394
4.3625,3.26049789015011
4.375,7.22450072937737
4.3875,6.57440437687321
4.4,3.67792749674541
4.4125,6.89654047343846
4.425,5.78322071366405
4.4375,8.21879092377966
4.45,14.5421629441399
4.4625,14.7368119807646
4.475,12.725081206732
4.4875,13.5017909546826
