0,495872.831
0.0125,26.8769962560314
0.025,11.3957849852289
0.0375,8.31007911803284
0.05,7.17535527280376
0.0625,8.37306673265942
0.075,10.760138281827
0.0875,4.35631048225346
0.1,8.12504947320635
0.1125,13.9898845690226
0.125,14.0699289813699
0.1375,15.9993741530321
0.15,17.4674090754793
0.1625,16.5064605340909
0.175,17.6598354259774
0.1875,16.7907767172954
0.2,10.247298294195
0.2125,3.83976160810734
0.225,8.93140009590665
0.2375,14.029070863779
0.25,17.2684562881921
0.2625,18.4795017546397
0.275,16.8558886018523
0.2875,11.6982916738839
0.3,5.29103017140444
0.3125,4.51748203626046
0.325,4.88030744953601
0.3375,3.1763572050753
0.35,3.08911320002547
0.3625,2.88197289468057
0.375,3.55598834771546
0.3875,6.9405365229423
0.4,10.9431150359995
0.4125,13.8811212805045
0.425,15.1610911729935
0.4375,17.5966429317272
0.45,22.8461824145395
0.4625,26.9166938513493
0.475,25.8861888436297
0.4875,19.269896612762
0.5,9.96797569838297
0.5125,6.16411729709471
0.525,11.3645485502583
0.5375,14.9067615539247
0.55,16.4221270109041
0.5625,18.266394436727
0.575,19.3631745124969
0.5875,16.6682714937337
0.6,11.5406689765639
0.6125,10.9221504659574
0.625,14.3563488601272
0.6375,16.3639828462195
0.65,16.0523832554285
0.6625,14.2786360067775
0.675,12.6895099494098
0.6875,10.2764931534984
0.7,4.27495548470934
0.7125,9.74636980218468
0.725,22.5643611003591
0.7375,31.7267554289159
0.75,33.7915201831159
0.7625,29.0398204803945
0.775,21.5168426015513
0.7875,19.3935839703563
0.8,26.3013326638955
0.8125,36.0108588004253
0.825,45.7089827788578
0.8375,55.0175135485681
0.85,62.680089407402
0.8625,66.9161605525811
0.875,66.8401003060151
0.8875,62.2282000076444
0.9,52.6389801638457
0.9125,37.8812066610114
0.925,19.4512196961001
0.9375,1.82725238724217
0.95,14.9773769365521
0.9625,25.5644743693491
0.975,31.2986915711205
0.9875,31.3634692243864
1,24.1714545442321
1.0125,14.3732116838597
1.025,27.5592923849386
1.0375,52.5061998247298
1.05,74.7127917058568
1.0625,90.1666458865733
1.075,101.019633784216
1.0875,113.29880108726
1.1,130.945516103688
1.1125,152.347718639861
1.125,173.349943836625
1.1375,190.993477078278
1.15,204.333017588617
1.1625,213.283274384878
1.175,217.478618389651
1.1875,216.455936250503
1.2,210.358732017036
1.2125,199.467018926089
1.225,182.918414879373
1.2375,158.909765482586
1.25,126.999857027294
1.2625,90.1217976355376
1.275,54.0001473428213
1.2875,24.5276169557103
1.3,7.73669105905433
1.3125,11.297409720102
1.325,13.7580147075099
1.3375,11.0072759909039
1.35,5.28409744195758
1.3625,2.13994322744905
1.375,7.13244899152956
1.3875,11.3494954436939
1.4,16.4142909886172
1.4125,24.274902780891
1.425,33.1347198694323
1.4375,38.9910159822822
1.45,38.6418749439546
1.4625,31.2157614820943
1.475,18.8032113685645
1.4875,10.7738651037863
1.5,19.7193943084034
1.5125,28.7495860307369
1.525,31.4143902718813
1.5375,27.5454760512528
1.55,19.1896604288104
1.5625,10.4806995069538
1.575,13.5510433056151
1.5875,25.6434421039841
1.6,37.7449574874615
1.6125,47.2902717719327
1.625,53.8690421983821
1.6375,58.5522548986035
1.65,62.2762491227993
1.6625,64.5559999831747
1.675,64.2463157195098
1.6875,61.079943077161
1.7,56.0152974120011
1.7125,50.2818796191781
1.725,44.8615284026606
1.7375,41.7002381223568
1.75,43.7842897036344
1.7625,50.9815758918919
