0,495978.3675
0.0125,31.5213821165586
0.025,19.5829195336287
0.0375,7.52376912191296
0.05,1.60674699316219
0.0625,8.7709971022978
0.075,12.9743888991467
0.0875,13.122090256561
0.1,12.1552304099749
0.1125,9.97494010245878
0.125,2.63392103235771
0.1375,8.29207470894853
0.15,16.1216908890645
0.1625,16.4312620853932
0.175,11.3179785762589
0.1875,8.90779732038046
0.2,11.1022456799828
0.2125,13.9914009817954
0.225,20.8267530428804
0.2375,29.3726383061884
0.25,31.5262207776056
0.2625,22.526208352933
0.275,9.06870179654894
0.2875,17.3584482671086
0.3,23.1519685884703
0.3125,15.4102402463989
0.325,1.89478809212179
0.3375,16.8455834809115
0.35,21.1440138656503
0.3625,11.0238793191034
0.375,8.34095695195581
0.3875,22.2686046827743
0.4,20.2779888315317
0.4125,3.63680091983983
0.425,23.4604247606705
0.4375,35.9881287226263
0.45,28.2771175799895
0.4625,5.21872833666336
0.475,18.9347596995519
0.4875,30.6980373836455
0.5,25.7987573364103
0.5125,13.7968194119911
0.525,17.3139465287216
0.5375,22.601978492924
0.55,28.3535149486927
0.5625,41.5479669916906
0.575,49.0159474219813
0.5875,50.4469580588486
0.6,62.4919577291182
0.6125,78.6762484276714
0.625,84.8750060820385
0.6375,88.9100745145834
0.65,101.266868469066
0.6625,109.919913261219
0.675,106.544137863228
0.6875,107.919729608044
0.7,124.192510305017
0.7125,133.101369463043
0.725,122.815594846216
0.7375,108.960693015763
0.75,104.113773270132
0.7625,93.501649288299
0.775,66.3446436953559
0.7875,31.8921572757619
0.8,9.66592224015551
0.8125,8.19368065465152
0.825,11.902591314606
0.8375,23.2759129757894
0.85,23.9032885882791
0.8625,9.83125266338449
0.875,10.9033097838453
0.8875,20.9396312407086
0.9,15.078801348024
0.9125,2.91818637213557
0.925,20.3434098381946
0.9375,26.7124711572292
0.95,18.9235480012634
0.9625,16.4700505427858
0.975,29.1805051393514
0.9875,32.0916992452259
1,23.5191099776506
1.0125,16.239549824748
1.025,17.4119287017889
1.0375,13.4669068060973
1.05,7.38939752814796
1.0625,26.7562178243986
1.075,41.9377679048319
1.0875,42.459492014388
1.1,33.3592141138798
1.1125,27.8720202619125
1.125,26.2003385746179
1.1375,21.7418955524785
1.15,13.7312135719129
1.1625,4.52525539364757
1.175,2.35352154318835
1.1875,12.8442026995121
1.2,28.336624587182
1.2125,35.7301844025406
1.225,27.2905092229203
1.2375,10.7877367934775
1.25,11.7548077755277
1.2625,25.0822187608578
1.275,37.5879382232349
1.2875,38.6482011216188
1.3,25.9012589345831
1.3125,13.661249104703
1.325,13.0482283006503
1.3375,26.0328262465293
1.35,71.0418853222911
1.3625,162.083283462021
1.375,329.026142132079
1.3875,603.764404415425
1.4,990.128489786861
1.4125,1435.15205063918
1.425,1823.59404675303
1.4375,2011.32589070396
1.45,1905.26687518592
1.4625,1604.84293949555
1.475,1587.05881132871
1.4875,2203.40426541609
1.5,3051.959873687
1.5125,3767.87404806305
1.525,4217.53411729563
1.5375,4371.57913526711
1.55,4207.66812969219
1.5625,3701.32932937498
1.575,2890.41814940669
1.5875,1919.44472535048
1.6,1006.68805665976
1.6125,371.352684182692
1.625,210.058961868409
1.6375,206.101118233612
1.65,124.505596327107
1.6625,103.360152180732
1.675,116.147147834471
1.6875,78.8004110587128
1.7,18.0834938218031
1.7125,38.6061343362548
1.725,52.9267431509286
1.7375,32.2577046937408
1.75,24.2027103120518
1.7625,60.84519942577
1.775,78.2911534328082
1.7875,63.4901899088738
1.8,19.4308771190736
1.8125,34.571990572244
1.825,68.6329483101699
1.8375,63.1497123714661
1.85,25.8807413743624
1.8625,17.1376455645717
1.875,36.4764205089583
1.8875,32.3013155898455
1.9,17.5801365127531
1.9125,7.61737832836552
1.925,19.8462404398167
1.9375,28.6121766841437
1.95,25.0736767146315
1.9625,11.147451947862
1.975,6.7725488130066
1.9875,17.2234676824377
2,14.6374414916079
2.0125,8.48761064002883
2.025,16.1295106049369
2.0375,10.2595528909025
2.05,15.2519764796676
2.0625,43.2375872987628
2.075,57.8920803195351
2.0875,54.6590235694166
2.1,50.0843032932976
2.1125,55.0609121025509
2.125,49.5983619747397
2.1375,22.9000570557291
2.15,16.7479405703703
2.1625,43.6713403375827
2.175,47.0012949862152
2.1875,26.8257374672847
2.2,5.06256498343019
2.2125,31.0721221203713
2.225,37.9094816514151
2.2375,34.2406163056709
2.25,58.4266264880688
2.2625,86.5795447675266
2.275,87.5765630219084
2.2875,66.2423393377342
2.3,87.6480550776924
2.3125,151.878705721917
2.325,196.175142934341
2.3375,192.74560266054
2.35,153.417093187272
2.3625,132.015406018623
2.375,154.897040871855
2.3875,176.011033265501
2.4,172.225493008508
2.4125,150.762149996807
2.425,130.311318014323
2.4375,128.004254248256
2.45,142.159821698478
2.4625,156.206793217374
2.475,160.139708860568
2.4875,160.519638802034
2.5,171.603159242887
2.5125,187.430893794439
2.525,182.54836530585
2.5375,148.833136262224
2.55,132.544859837738
2.5625,177.891169870208
2.575,220.89815923286
2.5875,210.87358930126
2.6,151.537458451311
2.6125,132.158406342462
2.625,213.61033194251
2.6375,282.84899481872
2.65,284.608508306248
2.6625,217.656095243335
2.675,112.164980875494
2.6875,18.0289391614218
2.7,55.5150784607561
2.7125,61.7720896837519
2.725,30.3366949808585
2.7375,35.7677370959537
2.75,61.7803111255706
2.7625,61.3327947549614
2.775,52.602932074973
2.7875,65.8739193818127
2.8,76.5238475466482
2.8125,61.8968867776107
2.825,35.7122920607424
2.8375,37.1382242773433
2.85,41.405236180396
2.8625,22.5383607154122
2.875,25.7745014612794
2.8875,70.8624290281989
2.9,105.31407070541
2.9125,113.343027539732
2.925,94.380454927989
2.9375,65.2822753396105
2.95,51.2557113402128
2.9625,55.1142147031227
2.975,59.2728162624439
2.9875,59.9541912679485
3,57.5939358270083
3.0125,49.8106205259132
3.025,42.4499183470864
3.0375,45.2234902437222
3.05,47.3031339567422
3.0625,38.7165102369388
3.075,25.62265962088
3.0875,22.7630759172335
3.1,25.4196290794306
3.1125,20.4574148591068
3.125,10.9472308924591
3.1375,11.5501095719101
3.15,13.0412620196896
3.1625,9.672834166169
3.175,7.62258166182293
3.1875,12.1770874632907
3.2,21.1393144106303
3.2125,24.0243202833852
3.225,15.2843479130196
3.2375,8.11686139671193
3.25,20.0248749682028
3.2625,22.3978556047976
3.275,14.2195309156651
3.2875,16.1442661733678
3.3,22.9620720250741
3.3125,15.6882395732309
3.325,8.03394218472388
3.3375,26.9953005691622
3.35,34.9202086810898
3.3625,27.4874872531678
3.375,11.6049405364796
3.3875,3.22631755290524
3.4,8.68404977438663
3.4125,7.33635695652097
3.425,12.2332255803887
3.4375,16.7969976504105
3.45,11.6258639859719
3.4625,2.16347119458599
3.475,10.1117528370314
3.4875,9.34742079480994
3.5,2.75230797868527
3.5125,10.7715567761508
3.525,18.7635118019925
