0,496181.081
0.0125,125.771963581148
0.025,56.6590027576556
0.0375,16.036108220252
0.05,25.9503882676304
0.0625,16.0147826221508
0.075,24.3851094306679
0.0875,21.9404312816753
0.1,14.4678574170891
0.1125,22.290444923399
0.125,18.175426199749
0.1375,5.78635358936781
0.15,2.55971385539389
0.1625,3.03711511734379
0.175,9.81475087769198
0.1875,7.58410281283623
0.2,2.6101481445422
0.2125,8.88891975212032
0.225,5.57729440789047
0.2375,2.43390826784086
0.25,4.9276236391364
0.2625,6.55233069646861
0.275,13.0619100167456
0.2875,13.1730411359219
0.3,12.9119904659057
0.3125,18.5160660967485
0.325,17.7494249980008
0.3375,10.1034322131393
0.35,3.9966054158627
0.3625,4.19514758381213
0.375,9.33489221603361
0.3875,12.874582783884
0.4,12.7855808051163
0.4125,11.924820005132
0.425,10.3067349602968
0.4375,7.78447705959999
0.45,7.16406670037207
0.4625,9.47360434243072
0.475,12.5226189183278
0.4875,12.3543841709328
0.5,8.7213865421516
0.5125,5.3961475081458
0.525,4.11025034895512
0.5375,6.28906927530993
0.55,9.25734693469555
0.5625,9.98689858776319
0.575,8.89691484790391
0.5875,6.25906080309396
0.6,2.77622386914683
0.6125,1.16114438659507
0.625,4.13953910695375
0.6375,7.04555678770553
0.65,5.77154857053734
0.6625,0.942676651129448
0.675,5.39462369388144
0.6875,5.93588655599936
0.7,7.53511180832947
0.7125,12.5048353411597
0.725,12.507658846886
0.7375,7.26704597673266
0.75,2.61604749383931
0.7625,1.60313206614286
0.775,4.86208607723528
0.7875,8.7415953280223
0.8,10.0542360854406
0.8125,10.2899208595099
0.825,12.5162498479059
0.8375,16.1240198912104
0.85,17.5531981265083
0.8625,16.1041691341436
0.875,15.0534055605984
0.8875,13.8689935329609
0.9,10.2461861281054
0.9125,8.11575741607208
0.925,8.60493739727091
0.9375,10.9175696206036
0.95,15.7109997063121
0.9625,16.9943294583112
0.975,12.6866827349733
0.9875,7.2164775542306
1,5.69745952976402
1.0125,7.06934517837807
1.025,9.28397798840019
1.0375,9.62231216666612
1.05,8.32909616473229
1.0625,8.05832948499445
1.075,8.10854826087141
1.0875,7.24384013918896
1.1,6.37247808126201
1.1125,6.15602332110598
1.125,5.94737236326329
1.1375,5.22005013941256
1.15,4.57305177552556
1.1625,4.0839978476322
1.175,3.78154023304929
1.1875,4.85254312969806
1.2,5.91314459912937
1.2125,6.21608613346417
1.225,6.98954037867082
1.2375,7.587168346883
1.25,5.96760104202133
1.2625,2.0375007473049
1.275,1.87520538826786
1.2875,3.05312420894923
1.3,3.18664065037568
1.3125,6.80624405218059
1.325,8.7157804463022
1.3375,6.75342460450922
1.35,5.10194954840355
1.3625,7.19200321334216
1.375,7.85914500857162
1.3875,6.61986035440428
1.4,5.26293588830656
1.4125,6.28435095606088
1.425,8.98317644534547
1.4375,10.1549571456626
1.45,9.54236309717008
1.4625,9.38057990993198
1.475,11.2711444236249
1.4875,14.0061321972959
1.5,15.4686459304932
1.5125,15.8275866314699
1.525,16.8195319984541
1.5375,17.8314440778699
1.55,17.6616642725288
1.5625,16.7899358103074
1.575,17.1134306306048
1.5875,20.1857206288063
1.6,22.4174134955799
1.6125,19.746361222
1.625,13.5232795679566
1.6375,9.045400758891
1.65,8.43986687363366
1.6625,9.86513989148312
1.675,10.7211483600357
1.6875,8.58613408814155
1.7,5.54053166999428
1.7125,4.85517425054583
1.725,3.47123814935885
1.7375,2.9261367044028
1.75,5.22891639678028
1.7625,6.26063058119147
1.775,6.47606302271266
1.7875,7.45350083731194
1.8,9.37171421334927
1.8125,11.0042835706338
1.825,11.7791749117302
1.8375,12.7033717558337
1.85,14.6210902372904
1.8625,17.2740436682176
1.875,19.7875740545813
1.8875,21.5184590144668
1.9,23.4331125702617
1.9125,25.9376339201912
1.925,26.4221648111511
1.9375,22.9344609675453
1.95,17.4302343830172
1.9625,14.0088828086453
1.975,14.7202852827356
1.9875,18.303028950219
2,21.1703690729867
2.0125,21.3035663618116
2.025,21.1533795245187
2.0375,22.552368009879
2.05,22.7974468726909
2.0625,20.6348293123257
2.075,18.3236939593814
2.0875,18.3421985561807
2.1,19.4849111530734
2.1125,19.1316698704862
2.125,17.6174228361864
2.1375,16.6773272711194
2.15,16.0772181828182
2.1625,15.8076699505129
2.175,17.5526621848081
2.1875,22.4192882229459
2.2,27.977791985501
2.2125,30.4566710675006
2.225,30.2331165424848
2.2375,31.126902839578
2.25,33.0614304164049
2.2625,33.4422766571443
2.275,32.526739223039
2.2875,32.8530756640571
2.3,36.5028554655391
2.3125,40.6212598674157
2.325,40.381314066716
2.3375,35.7209433606878
2.35,30.989105031912
2.3625,28.9135055528003
2.375,28.223345467569
2.3875,27.1402609321788
2.4,25.3772218098967
2.4125,23.7896605181485
2.425,22.3227913299666
2.4375,20.3855253839236
2.45,18.961138124495
2.4625,19.4152919357035
2.475,21.1724499328662
2.4875,22.7551551470909
2.5,24.5979337035179
2.5125,27.8377627134235
2.525,30.4455036751432
2.5375,29.9692357155209
2.55,27.6210017112587
2.5625,26.9454202637442
2.575,29.5259400394513
2.5875,33.5559327417498
2.6,36.0776437127687
2.6125,36.1495359621937
2.625,35.849414062704
2.6375,36.3643947789987
2.65,35.9003131891165
2.6625,33.6493931990457
2.675,31.3793008393738
2.6875,31.4352358307183
2.7,34.0258245220079
2.7125,36.2039608768391
2.725,35.5280559297782
2.7375,33.0812005099885
2.75,31.4920832539325
2.7625,31.2105933824189
2.775,30.9599842960193
2.7875,30.3317892724877
2.8,29.785854737491
2.8125,28.6354350952717
2.825,25.7118657213964
2.8375,22.2432406632846
2.85,21.1257643035199
2.8625,23.0402489090204
2.875,25.3445327282197
2.8875,25.2127432103951
2.9,23.965958853745
2.9125,24.8963075932208
2.925,24.9511322724251
2.9375,20.3570774717415
2.95,13.8714973532993
2.9625,11.1954569261797
2.975,11.6972214955014
2.9875,12.2116328957707
3,11.6571838048518
3.0125,10.9984912602809
3.025,12.6571611539749
3.0375,14.7884666044804
3.05,15.2230129896918
3.0625,14.8667548910554
3.075,15.4086663845591
3.0875,16.5082348095464
3.1,16.5122708015244
3.1125,15.2422615998244
3.125,13.6050705601675
3.1375,11.4303882382569
3.15,9.00369530755077
3.1625,7.83662648413816
3.175,8.19006815247828
3.1875,10.2799499059653
3.2,11.844938741575
3.2125,9.81292977450184
3.225,5.97954148296579
3.2375,7.04799716297229
3.25,8.25714383440313
3.2625,6.21768855489414
3.275,4.78054959382437
3.2875,6.13614365712006
3.3,7.59350159127789
3.3125,8.63970205864655
3.325,8.36184367292871
3.3375,7.61008923880347
3.35,8.29061795225107
3.3625,8.76741241786165
3.375,8.10542676077618
3.3875,7.53411910364545
3.4,7.69029895404679
3.4125,8.67761715652862
3.425,9.44288733089701
3.4375,8.7765061546138
3.45,7.46054839056825
3.4625,6.90073389046704
3.475,7.22083783912486
3.4875,7.36763290749769
3.5,7.07291746128881
3.5125,8.45900204976564
3.525,9.57770742868982
3.5375,6.97851126530736
3.55,2.71832534307845
3.5625,3.59324653966785
3.575,1.92093729782495
3.5875,3.20958770256705
3.6,7.07126419261119
3.6125,6.22687228816435
3.625,2.86455478071674
3.6375,3.81657140351926
3.65,3.13111143401246
3.6625,1.38405333394979
3.675,4.2060550025626
3.6875,4.58601543630092
3.7,3.32428149137343
3.7125,3.16428326537139
3.725,4.30683279358693
3.7375,5.48146405248346
3.75,5.71301994012071
3.7625,5.362085790712
3.775,4.25360305637164
3.7875,1.96779462469437
3.8,3.00993296747937
3.8125,4.37533769755935
3.825,4.87818326503848
