0,495767.7925
0.0125,81.894025359726
0.025,34.9576000403319
0.0375,18.6179653014082
0.05,28.6985510453097
0.0625,13.7130640930598
0.075,15.329300701742
0.0875,21.4208001499294
0.1,11.1118104662486
0.1125,19.8145559509136
0.125,25.955138938256
0.1375,15.6019953886146
0.15,9.42324218751026
0.1625,13.2525087815136
0.175,7.52312584813963
0.1875,9.38282709392536
0.2,10.1372703411652
0.2125,5.48627030702688
0.225,13.5598199322958
0.2375,17.2500013815324
0.25,15.1584123018145
0.2625,14.8231706822563
0.275,19.4007952125006
0.2875,26.1731224435876
0.3,27.7161431780317
0.3125,20.5500760795317
0.325,11.217690238763
0.3375,10.8203050610787
0.35,12.4436663049192
0.3625,12.4338024818824
0.375,13.9384700114118
0.3875,15.1528487642986
0.4,11.844007977503
0.4125,7.86069320840536
0.425,12.75259867391
0.4375,15.791297892582
0.45,13.9220072388814
0.4625,9.04186144783525
0.475,4.77701382014958
0.4875,11.9943401920288
0.5,15.4442063846861
0.5125,10.2843744926266
0.525,1.65523981420743
0.5375,4.41412255636298
0.55,10.1406885903476
0.5625,17.0424598495358
0.575,20.6089457792417
0.5875,22.1974791038961
0.6,21.46376414816
0.6125,13.1089329366247
0.625,4.76666878736089
0.6375,14.5167017307376
0.65,16.8444642149986
0.6625,12.3776721001023
0.675,4.95647031471817
0.6875,8.98788641372549
0.7,18.9863483144165
0.7125,20.8604438050703
0.725,14.6300065964782
0.7375,8.03057763021128
0.75,4.65660728865286
0.7625,10.8636877336934
0.775,18.9061215254816
0.7875,23.5288177200608
0.8,26.4186717427733
0.8125,25.1904950130592
0.825,17.7186059368303
0.8375,9.41039810692836
0.85,6.83700564979756
0.8625,10.130080783517
0.875,22.3466295021878
0.8875,54.3360556004168
0.9,103.911609588156
0.9125,157.839529857554
0.925,202.797885595266
0.9375,230.436529078102
0.95,237.534181844075
0.9625,228.291595925725
0.975,213.319713852468
0.9875,198.361130593653
1,178.094750346671
1.0125,145.279774984987
1.025,100.062826034813
1.0375,52.3820676249179
1.05,18.566766024756
1.0625,10.3208150423747
1.075,4.78119467854975
1.0875,5.19288518077893
1.1,10.7045075178196
1.1125,9.11979649271959
1.125,1.50660089733065
1.1375,10.5979819118614
1.15,17.329120511498
1.1625,19.0017370056401
1.175,28.9153012348399
1.1875,43.7479977878729
1.2,50.3407362536914
1.2125,44.6568427956301
1.225,30.9020367281447
1.2375,24.6160937642308
1.25,36.8678475801069
1.2625,49.983199249503
1.275,57.9019416938965
1.2875,61.5625298291096
1.3,60.3999667038177
1.3125,53.0508794158173
1.325,40.2170843660882
1.3375,29.867512259463
1.35,32.2168879139552
1.3625,34.8191977896156
1.375,28.4767251663832
1.3875,19.1814073051161
1.4,13.6120948732598
1.4125,6.83444272051821
1.425,5.21517671531369
1.4375,20.7424494218736
1.45,34.8419279137668
1.4625,41.0928273957752
1.475,37.9138399510572
1.4875,34.7707629273575
1.5,41.104620352789
1.5125,48.8643395779578
1.525,51.0990471676012
1.5375,50.3866023056477
1.55,54.8051067708461
1.5625,65.4162794115336
1.575,71.8581979039592
1.5875,65.8210983944707
1.6,48.8820538769683
1.6125,33.0129458889438
1.625,33.1972267692501
1.6375,40.2806279430077
1.65,42.4671052239274
1.6625,45.7051254987027
1.675,58.1917955470313
1.6875,72.0390916897432
1.7,79.3470716867396
1.7125,81.6456817870889
1.725,82.9908131182574
1.7375,82.8219577018842
1.75,80.2773587315942
1.7625,81.7205943149573
1.775,90.7294177674274
1.7875,96.7401056589085
1.8,91.7746605452482
1.8125,83.9613333636951
1.825,87.4625142892467
1.8375,96.7164458466631
1.85,98.3665334809292
1.8625,100.425675143079
1.875,120.436798640913
1.8875,144.149071871427
1.9,147.768176751803
1.9125,130.840173157533
1.925,121.009985429079
1.9375,139.475340280011
1.95,161.488295667409
1.9625,166.266548669964
1.975,164.323703067012
1.9875,172.225357914191
2,181.619438191335
2.0125,181.958432642621
2.025,186.50985919749
2.0375,207.580781666118
2.05,223.948362254337
2.0625,211.605354340698
2.075,183.245496491315
2.0875,182.867817843705
2.1,210.558227044937
2.1125,223.217538692722
2.125,209.561066688607
2.1375,198.127381118881
2.15,208.68813682328
2.1625,213.387846209757
2.175,191.52349136343
2.1875,165.042080081204
2.2,163.174361124237
2.2125,167.941289935971
2.225,163.997211147123
2.2375,185.496941448558
2.25,243.345676929402
2.2625,293.067700251237
2.275,313.61353242295
2.2875,326.771712057877
2.3,351.319859102642
2.3125,361.70032384438
2.325,327.633460297627
2.3375,274.500714916119
2.35,287.838423937104
2.3625,360.821545420973
2.375,402.57320520892
2.3875,382.639728122827
2.4,338.216735160644
2.4125,324.422602836296
2.425,331.997719772859
2.4375,314.141654008108
2.45,273.393578614504
2.4625,257.912406919283
2.475,272.097210491793
2.4875,267.314908095244
2.5,228.671944290714
2.5125,192.258210416832
2.525,190.464187075795
2.5375,189.94100238959
2.55,164.056052347451
2.5625,144.101361094978
2.575,160.209323791102
2.5875,174.465801943168
2.6,158.905044599448
2.6125,132.973610994142
2.625,134.707008142676
