0,495938.6725
0.0125,25.6174519455815
0.025,7.86475763673226
0.0375,6.97755720492124
0.05,9.4822844372388
0.0625,4.04248861851911
0.075,6.42680884157
0.0875,6.59687844582444
0.1,2.06514874270522
0.1125,1.30819416936557
0.125,0.391307319696186
0.1375,4.1519747325655
0.15,5.75765711592227
0.1625,4.1549595004058
0.175,4.150422107208
0.1875,4.44328514826662
0.2,2.29965074657686
0.2125,0.63858336298154
0.225,0.847113451829648
0.2375,2.9213034434948
0.25,4.43160945368919
0.2625,3.75717373869239
0.275,3.12414331654317
0.2875,3.45496278633967
0.3,2.46751295648071
0.3125,1.00201069512149
0.325,0.68588986469396
0.3375,1.77821893835255
0.35,3.0364289926821
0.3625,2.95478856580118
0.375,2.26358726323984
0.3875,2.55192040410573
0.4,2.43250870168151
0.4125,1.43690253082847
0.425,0.603269141611825
0.4375,0.858680028999771
0.45,1.59770728317642
0.4625,1.9209615206882
0.475,1.55798428971475
0.4875,1.67385688462697
0.5,2.14023685212461
0.5125,1.70105279465719
0.525,0.774126073063127
0.5375,0.691523240668105
0.55,0.408051217664785
0.5625,0.908776332778641
0.575,1.25011167549293
0.5875,1.08450582231827
0.6,1.62546824813893
0.6125,1.67654970947871
0.625,0.900420432502731
0.6375,1.01962749050471
0.65,0.915788242821957
0.6625,0.747585391307135
0.675,1.45526920255723
0.6875,1.25188751620796
0.7,1.07804109592568
0.7125,1.34363551809897
0.725,0.802714464830801
0.7375,1.13762599932068
0.75,1.55523392201268
0.7625,1.39880546246207
0.775,1.83084745902189
0.7875,1.80662189040419
0.8,1.0450494915981
0.8125,0.843726121871579
0.825,0.465261013610914
0.8375,0.967178479636613
0.85,1.78251691832794
0.8625,1.86372919929874
0.875,2.1074238448391
0.8875,2.27900787357955
0.9,1.62982264072669
0.9125,0.820618713213635
0.925,0.349144410877922
0.9375,0.684086039172184
0.95,1.63176681339389
0.9625,1.97706306182672
0.975,2.17978246757517
0.9875,2.52047099858767
1,2.25962219467949
1.0125,1.49789762189454
1.025,0.980908163392789
1.0375,0.799971596951815
1.05,1.26540769976915
1.0625,1.73974498946968
1.075,2.01068308493918
1.0875,2.48184797258414
1.1,2.65470714575343
1.1125,2.19127655601588
1.125,1.65554094746649
1.1375,1.32101685013484
1.15,1.03120404042423
1.1625,1.23536958479442
1.175,1.59954423427332
1.1875,2.15478397033009
1.2,2.68730496948559
1.2125,2.60546986188727
1.225,2.1507893704439
1.2375,1.81296954318155
1.25,1.24658260469773
1.2625,0.675661887470289
1.275,0.977125890544658
1.2875,1.56235869364179
1.3,2.3057103865473
1.3125,2.59223364735004
1.325,2.31717720442496
1.3375,2.06067762686236
1.35,1.62931004061687
1.3625,0.702985452469631
1.375,0.218692042804101
1.3875,0.780195407101
1.4,1.52745101235241
1.4125,2.08694495403593
1.425,2.05320223885031
1.4375,1.95106181556742
1.45,1.84806043357578
1.4625,1.24452740301851
1.475,0.663890604530725
1.4875,0.504417517563721
1.5,0.493336229346601
1.5125,1.10964176551431
1.525,1.31968346575543
1.5375,1.4499154277901
1.55,1.78798405594609
1.5625,1.71796244120387
1.575,1.48958561734809
1.5875,1.44691803169901
1.6,1.03500058249535
1.6125,0.343729106542618
1.625,0.151622444999909
1.6375,0.73492992206403
1.65,1.55268916426747
1.6625,2.02942826777357
1.675,2.22530042771575
1.6875,2.47547032656473
1.7,2.4264170920279
1.7125,1.90985204610788
1.725,1.37450662774881
1.7375,1.20861987842467
1.75,1.64250328131267
1.7625,2.3014498600841
1.775,2.84820844384982
1.7875,3.41781251150386
1.8,3.77886236097272
1.8125,3.58991065569294
1.825,3.09461912708004
1.8375,2.69164715898127
1.85,2.53363127112499
1.8625,2.81238494389929
1.875,3.42588272926406
1.8875,4.22798285575036
1.9,4.96118512831762
1.9125,5.16737609867002
1.925,4.8465078705545
1.9375,4.38656225392039
1.95,3.96056396710782
1.9625,3.77037757846766
1.975,4.11153132539832
1.9875,4.93417599391061
2,5.91207584918563
2.0125,6.50124189358814
2.025,6.46195455172548
2.0375,6.08190080807923
2.05,5.59855001809597
2.0625,5.13126644304691
2.075,5.05854487895787
2.0875,5.63501790985699
2.1,6.64309213670827
2.1125,7.51239810159162
2.125,7.80242480697775
2.1375,7.62167996435346
2.15,7.23434275598864
2.1625,6.7091823087429
2.175,6.3040946233861
2.1875,6.45481823227835
2.2,7.23580063185246
2.2125,8.19723540840017
2.225,8.78201416807395
2.2375,8.87957895599974
2.25,8.70151794057933
2.2625,8.29560314722835
2.275,7.74415094572751
2.2875,7.46247169811157
2.3,7.81034577791539
2.3125,8.62602936747887
2.325,9.38211386203669
2.3375,9.77017130747684
2.35,9.8672910139369
2.3625,9.69864634647996
2.375,9.19375753013904
2.3875,8.61588097474147
2.4,8.46450629485077
2.4125,8.91912701003576
2.425,9.6539428194511
2.4375,10.2612976192681
2.45,10.6390217131077
2.4625,10.7607686819566
2.475,10.4519495887684
2.4875,9.77643861840006
2.5,9.21432648488112
2.5125,9.19895098609614
2.525,9.70467804147182
2.5375,10.3809784559181
2.55,10.9744653246525
2.5625,11.3738908857281
2.575,11.3452575620401
