0,495865.9055
0.0125,65.0192819882745
0.025,45.0700379570694
0.0375,23.52573540825
0.05,13.9603092356128
0.0625,18.4175382404608
0.075,20.8065114343146
0.0875,17.5254334029547
0.1,11.6978777578621
0.1125,10.5407141618224
0.125,13.046252961461
0.1375,13.2775997524256
0.15,10.0332980796595
0.1625,4.81887203717192
0.175,3.57081165965835
0.1875,6.54717253519097
0.2,9.16065499048536
0.2125,10.7131169124336
0.225,10.3941700394697
0.2375,9.17424033764978
0.25,5.84544079485681
0.2625,2.46774158476973
0.275,12.8969351945801
0.2875,21.4422954495954
0.3,25.1083585248785
0.3125,24.3962132997849
0.325,20.5140865681385
0.3375,14.7021091069851
0.35,9.3930233090994
0.3625,5.56912418928809
0.375,2.09213495500751
0.3875,4.53954257305635
0.4,10.1789918668586
0.4125,15.3194347268004
0.425,17.0868377439571
0.4375,14.7206099115549
0.45,12.0326170742042
0.4625,13.0823526865874
0.475,16.2179283028803
0.4875,18.6656790743438
0.5,16.9780823556618
0.5125,9.31339450013407
0.525,3.7744192357387
0.5375,11.5345964011986
0.55,13.3902924673517
0.5625,11.1453978027137
0.575,10.584194503165
0.5875,7.89787627975788
0.6,3.11731889690154
0.6125,10.6008167179358
0.625,14.7574603563706
0.6375,14.3673661198188
0.65,12.4957653441605
0.6625,7.17504701740378
0.675,5.87536105693619
0.6875,14.545128921683
0.7,16.210909790317
0.7125,10.0896245068724
0.725,7.59649995628919
0.7375,12.8893674816153
0.75,14.162220604874
0.7625,11.3552042893119
0.775,7.82923418061001
0.7875,4.44265487775124
0.8,9.45053550860126
0.8125,22.9201479076165
0.825,35.8783455037066
0.8375,45.8778892785399
0.85,56.8937000480587
0.8625,76.4817026195269
0.875,108.745591422727
0.8875,145.2936980669
0.9,168.621984357296
0.9125,165.42049097555
0.925,135.443838068647
0.9375,89.5128062561806
0.95,41.2013070361802
0.9625,18.228031746362
0.975,48.3743832447593
0.9875,68.4786332612112
1,61.171668453315
1.0125,23.1471524956558
1.025,68.0521581893352
1.0375,157.46219553918
1.05,236.969507610392
1.0625,294.635369087967
1.075,344.894076776772
1.0875,416.580039563967
1.1,514.249202440005
1.1125,605.743414827637
1.125,651.062324392546
1.1375,631.928685236626
1.15,568.482807320205
1.1625,517.844762012934
1.175,529.295462301528
1.1875,580.575680781207
1.2,610.536294271792
1.2125,579.986247548855
1.225,484.21505684015
1.2375,346.222536561101
1.25,202.957189217324
