0,496014.0665
0.0125,82.7634368220581
0.025,38.5776973351459
0.0375,19.8185366671869
0.05,25.2035542436492
0.0625,10.7431550880684
0.075,10.0082240418238
0.0875,16.7222559317935
0.1,19.0282987610515
0.1125,22.6532703178082
0.125,16.4424132669402
0.1375,7.17510121789116
0.15,9.28187900199357
0.1625,7.7281326178714
0.175,14.7431923560113
0.1875,15.9261257489439
0.2,13.8661687630569
0.2125,23.335205327132
0.225,23.5568157627841
0.2375,11.7284302966064
0.25,8.43101819306465
0.2625,5.55336454038083
0.275,8.66052423077832
0.2875,23.0297075204436
0.3,29.937764902969
0.3125,31.5990026895661
0.325,26.965300691017
0.3375,15.7251169473135
0.35,18.0114003783665
0.3625,24.3137878109778
0.375,18.5893712295705
0.3875,5.90546016929868
0.4,5.97746940061874
0.4125,13.9282177856243
0.425,18.0162999542174
0.4375,18.7583600834544
0.45,16.8799996980221
0.4625,11.128109501583
0.475,14.7675151685793
0.4875,26.4412047044507
0.5,30.3145841408649
0.5125,25.8253267893479
0.525,19.5529668515173
0.5375,17.009351104632
0.55,19.001936930343
0.5625,18.927989252871
0.575,13.1543993113824
0.5875,5.29580759291392
0.6,1.20202818497096
0.6125,7.67504499523374
0.625,15.965250226077
0.6375,23.5614398323613
0.65,24.8572698394746
0.6625,17.7011621764411
0.675,18.1461604910619
0.6875,28.7993029124162
0.7,31.6357549920463
0.7125,27.6788166654154
0.725,21.1753213623843
0.7375,9.89458284920609
0.75,9.32036973183454
0.7625,17.0339235718904
0.775,14.6081372976805
0.7875,8.61604348910766
0.8,11.3319630478589
0.8125,15.7738295574217
0.825,12.7119848185628
0.8375,2.97338702806287
0.85,22.0094000004564
0.8625,35.5809644581562
0.875,38.8564593767385
0.8875,36.5881794992225
0.9,28.8809924018921
0.9125,16.4189345107502
0.925,14.0541617249814
0.9375,14.5794832048544
0.95,15.4618727590424
0.9625,21.4163215615944
0.975,16.3878327610073
0.9875,7.18135162164287
1,24.0366391562903
1.0125,36.792873304498
1.025,40.5011380191849
1.0375,34.1255893172461
1.05,23.4557702875191
1.0625,19.8985293138999
1.075,17.1653729380252
1.0875,14.9753329470987
1.1,26.0339114917523
1.1125,53.0604379954856
1.125,72.0265790361824
1.1375,47.7875129108865
1.15,34.6269117345644
1.1625,141.995025082432
1.175,237.521142179185
1.1875,320.139653086815
1.2,423.074583601732
1.2125,523.240784140413
