0,496025.1265
0.0125,26.0512733331545
0.025,20.7850610265273
0.0375,14.470890106113
0.05,9.35737200196323
0.0625,7.44697262497764
0.075,8.04447805897064
0.0875,8.63346945118433
0.1,8.62655045327493
0.1125,8.17029773520557
0.125,7.34579186890319
0.1375,6.5106609784876
0.15,6.10829601963148
0.1625,6.12510941685862
0.175,6.10444235010909
0.1875,5.62965434973111
0.2,4.81234684648996
0.2125,5.20456446603617
0.225,8.28323943204064
0.2375,12.4470919035179
0.25,15.8077687482116
0.2625,17.0746987707134
0.275,15.5778017676857
0.2875,11.498776735291
0.3,6.31705160627072
0.3125,5.25616562071757
0.325,9.79365257265288
0.3375,14.1330065248606
0.35,16.9293613299467
0.3625,18.0470505046219
0.375,17.7486017477147
0.3875,16.5444069234843
0.4,15.2188131822387
0.4125,14.4607096095163
0.425,14.1708578431879
0.4375,13.6693027870697
0.45,12.6006680540938
0.4625,11.3086537646351
0.475,10.4804058929742
0.4875,10.4782997096555
0.5,11.0583100951885
0.5125,11.6410154561108
0.525,11.6335537753068
0.5375,10.5879546275181
0.55,8.27909661874493
0.5625,4.81700586378176
0.575,2.46468581594073
0.5875,7.09095354348458
0.6,13.0496442194054
0.6125,18.0670533632707
0.625,20.7181244671879
0.6375,20.2875509605554
0.65,17.1619423024768
0.6625,12.8682793442299
0.675,9.5539168825679
0.6875,8.18471763309092
0.7,7.33870624072286
0.7125,5.95748413428674
0.725,4.82030582146565
0.7375,5.30639540848283
0.75,7.04648174955216
0.7625,9.21692102027797
0.775,11.3999745291671
0.7875,12.9146239636616
0.8,12.9927148722041
0.8125,11.6328453561661
0.825,10.5682239504193
0.8375,12.1592906257084
0.85,16.0136354403356
0.8625,22.3014724126362
0.875,33.5876176149843
0.8875,50.2141880270606
0.9,68.8105263544645
0.9125,84.6625181219423
0.925,94.1762135112876
0.9375,96.5365548839065
0.95,93.7777582466038
0.9625,88.7661875462585
0.975,82.453005533138
0.9875,73.5121978934082
1,60.7555956744161
1.0125,44.9750866447742
1.025,28.433670869126
1.0375,13.2086250503531
1.05,2.55610647984953
1.0625,11.4524907755115
1.075,18.8490435414992
1.0875,21.99861280798
1.1,21.2258499475324
1.1125,19.3856520197645
1.125,20.038414242672
1.1375,22.3527202904784
1.15,22.6222553731156
1.1625,18.8402883074344
1.175,11.6230286513947
1.1875,7.21226982265308
1.2,14.0421900964108
1.2125,20.9222097626898
1.225,23.074810368767
1.2375,19.7885174029218
1.25,12.9602919848472
1.2625,7.05853418093673
1.275,6.90929125759107
1.2875,7.75982876206251
1.3,7.3778156959516
1.3125,8.0244477391366
1.325,9.10169355134011
1.3375,9.00609056102346
1.35,8.90182884244055
1.3625,9.86488853840237
1.375,10.9009027019117
1.3875,13.2451514596067
1.4,17.8330534578028
1.4125,20.6434526209977
1.425,17.4206177815912
1.4375,10.6261169736325
1.45,18.9894358220263
1.4625,33.9604927132684
1.475,43.1883280921953
1.4875,44.7626944489369
1.5,44.9926475195989
1.5125,51.2228721035497
1.525,59.1642678009058
1.5375,60.4575575892614
1.55,53.4737059491787
1.5625,44.3899696857751
1.575,41.2413621064537
1.5875,43.6390935467175
1.6,47.5760320189819
1.6125,53.4950537083778
1.625,61.3725598276517
1.6375,68.9251244304381
1.65,75.5117333779823
1.6625,81.6834716310506
1.675,86.1756671281064
1.6875,88.1131160773626
1.7,91.0466845247868
1.7125,98.5310635669672
1.725,106.053103455824
1.7375,106.263625616838
1.75,100.183474717809
1.7625,98.6031784913642
1.775,106.391862048483
1.7875,113.4037164553
1.8,112.321501057639
1.8125,110.32471631914
1.825,119.037203621054
1.8375,134.913790766174
1.85,146.24243627734
1.8625,149.621271700338
1.875,149.744332073912
1.8875,150.542139962762
1.9,151.875874535283
1.9125,154.719647033594
1.925,162.203673730779
1.9375,174.157258541213
1.95,187.081407437402
1.9625,198.801283103104
1.975,207.824425827291
1.9875,210.821681772788
2,206.374738572899
2.0125,200.375767626488
2.025,201.068914262478
2.0375,206.505340765947
2.05,207.641187323025
2.0625,204.663440935963
2.075,209.523202892556
2.0875,227.266572618814
2.1,246.726011075756
2.1125,257.958788794399
2.125,263.623432393301
2.1375,270.4985800328
2.15,276.772462647941
2.1625,274.925248083565
2.175,263.590253345853
2.1875,250.340986632592
2.2,244.453992498631
2.2125,250.915053637345
2.225,270.823192677039
2.2375,300.721069824226
2.25,332.231392444414
2.2625,357.772085289763
2.275,375.103021957473
2.2875,384.479716075265
2.3,384.686432491072
2.3125,376.646742506422
2.325,369.595795494708
2.3375,375.260268098691
2.35,392.146859305857
2.3625,406.446945746881
2.375,410.018810261114
2.3875,407.729900900647
2.4,406.659147854196
2.4125,404.222903618801
2.425,393.193835156829
2.4375,374.046890819538
2.45,355.360895020746
2.4625,342.560800018642
2.475,332.233263546691
2.4875,319.527484947907
2.5,304.028894661712
2.5125,286.501122632878
2.525,265.98953891994
2.5375,242.776438541965
2.55,219.859552518875
2.5625,199.055748690162
2.575,180.128289357588
2.5875,166.153411855812
2.6,161.975497040928
2.6125,163.404210286558
2.625,160.284825688806
2.6375,151.472128703613
2.65,146.686081646927
2.6625,149.994602506294
2.675,151.689619791026
2.6875,145.112814919934
2.7,137.841137018697
2.7125,140.645366767701
2.725,149.342790074938
2.7375,152.38455084351
2.75,146.726444943208
2.7625,137.121479159597
2.775,127.354384494943
2.7875,117.724417850562
2.8,110.40625674226
2.8125,109.341186154268
2.825,113.110160632965
2.8375,116.248046068654
2.85,115.925464206171
2.8625,111.248295171097
2.875,100.27931906755
2.8875,83.2518358524261
2.9,68.5309120258248
2.9125,67.1522148243833
2.925,73.1704665931182
2.9375,74.8595605823533
2.95,73.6618259389248
2.9625,77.2403025834673
2.975,82.7461060359124
2.9875,80.6197802496861
3,69.3247203212386
3.0125,58.9338955489396
3.025,59.5636239868057
3.0375,64.7826708189472
3.05,65.820951868849
3.0625,63.2935689120898
3.075,60.6831106752123
3.0875,57.8211596304326
3.1,53.9854396444392
3.1125,51.7936135526473
3.125,52.7229651112876
3.1375,54.1179954416657
