0,496249.776
0.0125,160.19654906033
0.025,74.9542005660985
0.0375,8.50892617610729
0.05,20.038272394335
0.0625,11.364845840104
0.075,31.1185406782993
0.0875,28.4070548721754
0.1,14.6337412701908
0.1125,23.0818930474506
0.125,18.6811893150925
0.1375,8.47932318486669
0.15,10.4724110422889
0.1625,9.40063742880519
0.175,17.4777738192676
0.1875,16.9472670654426
0.2,4.7019469803306
0.2125,6.28863365037152
0.225,5.58634870010096
0.2375,4.53092099110248
0.25,9.27298753933131
0.2625,4.54891996843405
0.275,4.88561969185583
0.2875,6.46815434334075
0.3,1.20860195882009
0.3125,8.41690974196712
0.325,8.84873418139117
0.3375,2.90167218237413
0.35,1.70444572191792
0.3625,2.07640235950263
0.375,7.28333377270004
0.3875,9.75641320537891
0.4,6.74673011414088
0.4125,4.17678508995352
0.425,4.57419565054661
0.4375,5.80493591711773
0.45,8.37435790457748
0.4625,7.87980198120181
0.475,4.58696806355525
0.4875,1.46779230463102
0.5,2.15808443385968
0.5125,4.57236235973039
0.525,4.74080255910196
0.5375,2.94296315630731
0.55,3.8431933823208
0.5625,6.11941785020617
0.575,6.23550764388063
0.5875,4.00815665825639
0.6,3.52229727836322
0.6125,5.07878200038742
0.625,5.41683947726432
0.6375,5.43064159064309
0.65,5.48854031092762
0.6625,6.95487136000513
0.675,7.88811482696221
0.6875,5.80166366951178
0.7,4.46608768969192
0.7125,6.10950691323198
0.725,6.60234215584561
0.7375,6.65533183081515
0.75,5.51031743765918
0.7625,5.32612793257493
0.775,7.50791803565742
0.7875,7.14666024859015
0.8,5.68377386861952
0.8125,5.53293012590382
0.825,3.73643594539573
0.8375,2.28563042527549
0.85,2.01748881363071
0.8625,3.97396195804906
0.875,8.2686531155968
0.8875,9.4547291992247
0.9,7.56550233599594
0.9125,5.12689622796092
0.925,1.80156219897587
0.9375,3.47688248417952
0.95,5.49586700794024
0.9625,3.335225488258
0.975,0.810301621333127
0.9875,3.30221358214269
1,5.4193963711442
1.0125,8.03439523781432
1.025,8.43316415317276
1.0375,7.12396520506871
1.05,7.15432185548993
1.0625,9.19760365974521
1.075,13.3627884198917
1.0875,17.7243990595173
1.1,20.7273461372287
1.1125,22.5886608978377
1.125,22.9902788029081
1.1375,21.7465276229058
1.15,19.9549162597348
1.1625,18.5642225131008
1.175,17.7906542282487
1.1875,16.6896822642154
1.2,14.0210241025385
1.2125,11.4518623543323
1.225,11.9391092677677
1.2375,13.5015932299948
1.25,13.9958400635135
1.2625,14.4609160412069
1.275,16.6034059348214
1.2875,19.8199261821673
1.3,22.7075675956003
1.3125,26.1989201995161
1.325,31.7046897305195
1.3375,37.6865393789658
1.35,42.2080836391882
1.3625,45.8858504230382
1.375,50.5392348170846
1.3875,56.291056851706
1.4,61.4180676151159
1.4125,64.8261138239182
1.425,67.2184119724088
1.4375,69.1196923452636
1.45,69.6208516276396
1.4625,68.4483941465254
1.475,67.0486018190776
1.4875,66.4690203777033
1.5,65.3357812644719
1.5125,61.3475956687772
1.525,54.5915014197331
1.5375,47.7808069291851
1.55,42.7962084116067
1.5625,39.8480722597501
1.575,40.3376945431738
1.5875,45.6686349911362
1.6,54.095669220832
1.6125,62.8623465894191
1.625,71.3303751343274
1.6375,79.955986268242
1.65,87.8192759853224
1.6625,93.9305485417197
1.675,99.4771995917225
1.6875,106.358957676292
1.7,114.284028887896
1.7125,120.910394950154
1.725,124.604332147539
1.7375,125.665915633108
1.75,124.685426992767
1.7625,121.612514546454
1.775,117.190573920011
1.7875,113.266917647521
1.8,110.54569739205
1.8125,107.225156472666
1.825,101.10324612079
1.8375,92.2228485071461
1.85,82.2396667751641
1.8625,72.256242496847
1.875,63.5877995737539
1.8875,59.6362323391914
1.9,62.9173570307773
1.9125,71.2146790510442
1.925,81.2255379740363
1.9375,91.8026345569337
1.95,102.176512023906
1.9625,110.780961102936
1.975,117.257020440721
1.9875,123.507386385746
2,131.329659484197
2.0125,140.439921911312
2.025,149.909658103406
2.0375,159.726205278964
2.05,169.682180572389
2.0625,178.162991500521
2.075,183.699497513836
2.0875,186.989552702077
2.1,189.985374599607
2.1125,193.586718494529
2.125,197.677766200349
2.1375,202.642480142546
2.15,208.93184711511
2.1625,215.359251360173
2.175,219.682174375712
2.1875,221.155593278838
2.2,221.118723594209
2.2125,220.978163768841
2.225,221.140038763117
2.2375,222.081084065551
2.25,224.616663569471
2.2625,228.259159556724
2.275,230.679551702955
2.2875,229.925217947862
2.3,226.233040060261
