0,495912.6885
0.0125,31.1780737118999
0.025,12.2251213994419
0.0375,4.21671293445526
0.05,9.89382090596524
0.0625,8.5960922090551
0.075,5.05115788528471
0.0875,4.38328037200101
0.1,11.2980159117341
0.1125,12.8298063814002
0.125,7.59222899311942
0.1375,1.76124522540459
0.15,1.21787766295902
0.1625,4.79502465024553
0.175,10.5385788555091
0.1875,13.7414529486321
0.2,14.2065155608239
0.2125,14.4558656533568
0.225,17.5708837472036
0.2375,21.7971582311341
0.25,24.2004803642928
0.2625,26.1399314918093
0.275,28.2151749397564
0.2875,28.2172791487163
0.3,25.9048446652916
0.3125,22.1250837111265
0.325,17.4012423256395
0.3375,13.3954167645688
0.35,10.75958767577
0.3625,9.1257762897157
0.375,9.24113836481703
0.3875,12.2353821177144
0.4,17.6430179015874
0.4125,20.6471651005156
0.425,18.0901095763944
0.4375,11.8383600816327
0.45,5.14306836899242
0.4625,6.05574155927315
0.475,16.1574352246983
0.4875,24.1111923192701
0.5,25.7653099699119
0.5125,21.8668646620663
0.525,17.2965445801315
0.5375,15.716185050386
0.55,15.4818986245157
0.5625,14.9916306778784
0.575,14.9022440540001
0.5875,15.131703569044
0.6,13.6355891070672
0.6125,9.45709301620156
0.625,5.21554126475537
0.6375,4.42516250126745
0.65,5.29542452799328
0.6625,7.03690144873357
0.675,6.91395121063329
0.6875,5.02196889710589
0.7,7.89354972665691
0.7125,10.851045070854
0.725,9.65646587665438
0.7375,5.40263263174316
0.75,0.801411614913578
0.7625,3.30848585679846
0.775,6.91153229902153
0.7875,10.3107804830905
0.8,11.1123567208235
0.8125,7.46708258794739
0.825,8.66625829655488
0.8375,16.7098593199752
0.85,18.9465740547233
0.8625,12.5598410833607
0.875,9.91977043409138
0.8875,26.5111250363131
0.9,48.2690934094004
0.9125,72.1208533588321
0.925,94.8445935698536
0.9375,112.607101005943
0.95,122.833508931238
0.9625,124.478667281443
0.975,117.037940755061
0.9875,99.9796716243411
1,74.0422947234436
1.0125,43.2817879310949
1.025,14.8155904790356
1.0375,6.96119606287725
1.05,17.2573377932436
1.0625,22.3581892722438
1.075,26.4633705317012
1.0875,29.4852336971473
1.1,28.5964934915615
1.1125,26.2828694957043
1.125,35.4799831097743
1.1375,56.4123463996779
1.15,78.5478403879515
1.1625,96.5421401837371
1.175,109.063722709702
1.1875,115.782560094176
1.2,116.108973210551
1.2125,110.591992216525
1.225,102.679842160307
1.2375,96.9136442599009
1.25,94.0652561439924
1.2625,90.2168052227462
1.275,80.8326960946687
1.2875,64.3050143799168
1.3,43.3740913219211
1.3125,23.7515638386685
1.325,10.1852915453024
1.3375,3.58671266393029
1.35,4.28539690540203
1.3625,7.97090947915177
