0,495721.678
0.0125,55.0335826118216
0.025,8.34403252758486
0.0375,30.0657623194494
0.05,28.3181778875305
0.0625,6.09846038236618
0.075,22.1115138003971
0.0875,19.3346347848387
0.1,8.45342669386481
0.1125,17.1013747111272
0.125,11.9546137702329
0.1375,2.36434957879135
0.15,10.5820107248951
0.1625,9.83424967494926
0.175,10.7957428615651
0.1875,10.0383138172348
0.2,6.55019953422738
0.2125,5.51963956467391
0.225,3.48913213213186
0.2375,9.64635239460282
0.25,10.0589218686898
0.2625,6.1462516101725
0.275,12.3591527397066
0.2875,12.8237718356166
0.3,5.08118109626244
0.3125,2.96329202101296
0.325,2.53948209226022
0.3375,3.1809185075314
0.35,5.52574858687166
0.3625,4.60397984710436
0.375,14.765427134448
0.3875,22.3811396961935
0.4,21.7440710844359
0.4125,15.6260064624124
0.425,9.67739081597595
0.4375,6.44383433982287
0.45,4.89265203207458
0.4625,4.52960242135068
0.475,7.748301834542
0.4875,15.0879222602846
0.5,23.0429341198198
0.5125,25.1667209051688
0.525,17.425653748421
0.5375,2.91688745976214
0.55,10.1967772287328
0.5625,15.7925962741194
0.575,16.6409999855469
0.5875,20.2047529127914
0.6,24.0624271025228
0.6125,23.4095500602774
0.625,19.5108367126128
0.6375,15.353981344708
0.65,8.54999184900026
0.6625,3.82164660702187
0.675,18.0995655793774
0.6875,26.9511711347635
0.7,27.0262344035254
0.7125,24.8357979906443
0.725,28.4414441634337
0.7375,31.8593401940485
0.75,32.9531671421044
0.7625,40.2847495399965
0.775,53.5030991203135
0.7875,64.0095790965901
0.8,68.4629775468621
0.8125,68.8907248861986
0.825,68.832210761241
0.8375,70.5490681596525
0.85,74.4329403004506
0.8625,80.7816572683316
0.875,89.7365195118786
0.8875,97.0938467679359
0.9,94.4360351241958
0.9125,76.0477691099958
0.925,44.4243331060334
0.9375,9.94036571211717
0.95,20.8613177584086
0.9625,37.3719085985749
0.975,42.0070727104841
0.9875,36.9631817184628
1,25.9754735419264
1.0125,19.8306916169303
1.025,28.7425361202809
1.0375,37.8031018856657
1.05,37.6894654410053
1.0625,28.8281249837835
1.075,17.4842739109696
1.0875,9.95805214779395
1.1,5.79149380187929
1.1125,2.84401141239199
1.125,2.7349826095725
1.1375,3.75194711792992
1.15,6.79290938205403
1.1625,9.29252835605438
1.175,9.18199876171684
1.1875,7.19229216358073
1.2,5.5222203004978
1.2125,4.40598822336493
1.225,3.60453568562832
1.2375,8.78700086801041
1.25,17.6356589211208
1.2625,25.1202533623318
1.275,27.0197353872395
1.2875,22.9518026213273
1.3,18.3776731993133
1.3125,17.8648201197038
1.325,16.6227512871879
1.3375,10.3656147237986
1.35,4.12001724395033
1.3625,27.4377259858324
1.375,64.0717097280671
1.3875,111.760508528604
1.4,164.120099173464
1.4125,211.713058892762
1.425,244.068857167506
1.4375,251.646277059858
1.45,228.802718437029
1.4625,177.938226150209
1.475,111.498130756336
1.4875,48.4058241323354
1.5,10.200247562863
1.5125,17.5400189481029
1.525,15.1086958726882
1.5375,15.3310656231733
1.55,27.2534324932398
1.5625,35.2061392503894
1.575,35.4943201609905
1.5875,30.4322182999809
1.6,25.1247551674719
1.6125,23.8788841227419
1.625,24.818390263685
1.6375,23.3744402964597
1.65,17.3322018596852
1.6625,7.69242613714274
1.675,3.62710090446908
1.6875,8.22236369513818
1.7,8.65022348699874
1.7125,12.3068747718496
1.725,19.5961739297577
1.7375,24.8852510039372
1.75,27.9643286051459
1.7625,31.1586007669923
1.775,34.6195974260486
1.7875,36.2609223891719
1.8,34.4605219545506
1.8125,29.5730832780126
1.825,23.2969122341189
1.8375,16.478183793731
1.85,10.5733038307734
1.8625,12.5897285889389
1.875,18.7486990585022
1.8875,21.3321440640981
1.9,18.5149040244922
1.9125,10.4483701802939
1.925,3.84126587628974
1.9375,20.3095186255866
1.95,37.0983084243146
1.9625,48.8761105093376
1.975,53.7232724696176
1.9875,54.8474375789042
2,57.2367219445346
2.0125,61.4606570236804
2.025,64.4771787612601
2.0375,64.1322281845355
2.05,59.8825377726543
2.0625,51.9571751389072
2.075,41.224194915067
2.0875,29.7826432043782
2.1,21.4778006024312
2.1125,19.2357010089293
2.125,18.3349836874881
2.1375,10.8356406886346
2.15,9.71848226393296
2.1625,38.3976409295012
2.175,70.9086548211422
2.1875,99.0738674991458
2.2,119.207789122826
2.2125,132.898105590426
2.225,142.762918021241
2.2375,148.260089568102
2.25,146.548059158365
2.2625,135.548438551029
2.275,115.404069199667
2.2875,88.6742699231572
2.3,60.151352714093
2.3125,35.8361195528804
2.325,20.5658465902367
2.3375,14.3483694730296
2.35,12.6722334202484
2.3625,11.7775358560752
2.375,7.74444754283873
2.3875,4.51612972442183
2.4,17.6095031783597
2.4125,32.4080801290976
2.425,44.1125882365121
2.4375,49.8403571613045
2.45,50.3145047278606
2.4625,52.7644482232152
2.475,64.2288055670086
2.4875,79.7893785495546
2.5,90.560879531221
2.5125,92.9246405730805
2.525,88.7707575501783
2.5375,80.3673228696323
2.55,65.4590744927947
2.5625,41.0848599178928
2.575,17.5852340595609
2.5875,36.5791813812036
2.6,60.1994824278179
