0,495963.9015
0.0125,26.4509445665142
0.025,33.3712705847931
0.0375,29.021688320506
0.05,19.9548887188623
0.0625,9.86209257415501
0.075,2.7961801543409
0.0875,12.0760669338409
0.1,13.3674279745698
0.1125,6.89654815476743
0.125,2.09559815738402
0.1375,7.5019079967577
0.15,11.387608994606
0.1625,13.5443351495035
0.175,12.384299173151
0.1875,8.81140152453683
0.2,5.35355774696044
0.2125,3.11523862458233
0.225,1.50603150895019
0.2375,1.57649534943515
0.25,4.34831652029904
0.2625,7.78011194951802
0.275,10.0929876744221
0.2875,9.0141894525719
0.3,5.50517963869298
0.3125,9.76391821002428
0.325,18.0649200024566
0.3375,23.622178648758
0.35,23.4999487477702
0.3625,18.135889419051
0.375,12.4879645027463
0.3875,9.38525476107244
0.4,4.81004602071462
0.4125,5.57555925648717
0.425,10.4863531670901
0.4375,11.1560407642776
0.45,10.9191545388921
0.4625,15.2615203268542
0.475,19.9754523470633
0.4875,19.3070695997948
0.5,11.9681397363934
0.5125,5.81845618350411
0.525,12.1513488627713
0.5375,14.9214975579497
0.55,11.1093404682399
0.5625,2.70995543894602
0.575,6.86331086008655
0.5875,12.5686860277932
0.6,12.4791894015074
0.6125,11.6467336714975
0.625,16.6973357343755
0.6375,21.2147236961137
0.65,19.7935945372889
0.6625,12.0786981086976
0.675,1.8768617652996
0.6875,6.16298095311974
0.7,7.05221521185321
0.7125,3.77056858577544
0.725,7.4294883347308
0.7375,10.1392866590863
0.75,7.85957476752765
0.7625,6.26319450837457
0.775,10.7773374007645
0.7875,13.8433141094249
0.8,14.0773752273563
0.8125,12.1793221200985
0.825,5.18891141008253
0.8375,10.7883460755728
0.85,32.1943571874252
0.8625,53.2302148260388
0.875,68.8849417694279
0.8875,80.8671965845193
0.9,94.6942843487238
0.9125,108.449427647134
0.925,112.021709099101
0.9375,98.1900030191547
0.95,69.3639739064349
0.9625,36.1977402752842
0.975,11.1362092537205
0.9875,1.27945490522938
1,9.83655934417135
1.0125,20.7990988471329
1.025,24.2624696687126
1.0375,15.6955388518442
1.05,13.9346739356661
1.0625,27.5520332412019
1.075,28.6804712976908
1.0875,20.8618443031952
1.1,44.4677061385004
1.1125,77.8204923925467
1.125,97.4090636512175
1.1375,106.995673081734
1.15,133.426801578649
1.1625,181.721828094284
1.175,224.524554931197
1.1875,240.635249721481
1.2,231.394052432837
1.2125,220.187608958771
1.225,229.50317155416
1.2375,250.182196457429
1.25,257.207674099617
1.2625,237.486023229137
1.275,193.373290473656
1.2875,136.632684198813
1.3,81.8443285944386
1.3125,40.827746588149
1.325,17.9144138353536
1.3375,6.81390001573832
1.35,4.75865979953222
1.3625,9.15814336494637
1.375,7.02535385879586
1.3875,2.30606467320381
1.4,12.8546462679544
1.4125,17.272876652765
1.425,10.4612299079537
1.4375,10.7988485152047
1.45,31.4223544992099
1.4625,45.8272737618052
1.475,46.5124300034313
1.4875,34.7558058657009
1.5,22.9784070570792
1.5125,25.3876555759548
1.525,29.754166920405
1.5375,32.3152268727542
1.55,40.1442209437166
1.5625,47.0893783291243
1.575,43.8499474602669
1.5875,36.3556605356118
1.6,45.7025420021944
1.6125,62.0402183263089
1.625,64.216569927813
1.6375,50.9388825651444
1.65,48.6541844084923
1.6625,70.3565601337868
1.675,85.073955331047
1.6875,80.7949301721744
1.7,72.7482536176841
1.7125,81.4401764570512
1.725,90.5750667702343
1.7375,80.4593487066421
1.75,63.6107307067405
1.7625,75.427387273661
1.775,97.5346712707934
1.7875,100.041159755153
1.8,88.6964984378562
1.8125,88.7011089812943
1.825,93.7668690171028
1.8375,77.1185203371964
1.85,49.669741099223
1.8625,76.6859317241424
1.875,115.035384173841
1.8875,115.652035158581
