0,495739.5395
0.0125,55.0448558376531
0.025,27.3903368942052
0.0375,13.963637495851
0.05,13.6370737113339
0.0625,19.5221540532252
0.075,23.3235049688532
0.0875,12.798916619317
0.1,10.4165695027231
0.1125,19.2653293502541
0.125,14.2342375694721
0.1375,2.94452379794601
0.15,5.40213820915197
0.1625,7.84408022925211
0.175,10.3138789829992
0.1875,12.7484431941264
0.2,19.2893602020612
0.2125,22.8193014330576
0.225,17.4372915754977
0.2375,10.0791413055941
0.25,11.9157045662061
0.2625,18.6715068656873
0.275,24.8645509364091
0.2875,24.4312239331139
0.3,19.3650862682644
0.3125,17.3769267317366
0.325,18.3879120560364
0.3375,21.5026247405523
0.35,21.0693831677996
0.3625,12.3533993636641
0.375,9.96259805357176
0.3875,16.679540563279
0.4,15.0630023761289
0.4125,8.86072805872094
0.425,5.62511981699909
0.4375,7.60104125889417
0.45,11.7190119968443
0.4625,12.0228805965691
0.475,7.38873825212605
0.4875,4.29048009471925
0.5,15.1283828648606
0.5125,24.6101215933808
0.525,24.5936115614478
0.5375,15.2863651790448
0.55,16.1021492958569
0.5625,26.018374520945
0.575,27.1033322940908
0.5875,19.005799108749
0.6,13.1971739958231
0.6125,23.6167102371097
0.625,33.9722015547348
0.6375,35.9596814552993
0.65,32.3989778224777
0.6625,30.0448518946903
0.675,25.3372538319455
0.6875,13.5361263330072
0.7,11.4245409239835
0.7125,21.8202709947573
0.725,25.7529616764397
0.7375,24.1052572127322
0.75,18.2116139230927
0.7625,11.7578726626823
0.775,14.4468347973717
0.7875,19.0188913024514
0.8,20.5741443492308
0.8125,17.879186589725
0.825,13.118807232614
0.8375,18.4317544643578
0.85,22.3929956205607
0.8625,15.3640651326762
0.875,8.21380695494381
0.8875,13.8169487671664
0.9,12.0113101012237
0.9125,5.36937225609515
0.925,12.9822634995447
0.9375,18.9041161592295
0.95,18.1031567584396
0.9625,16.4229313068243
0.975,16.9297804943066
0.9875,14.1435743162334
1,21.5760288240823
1.0125,36.4409506471771
1.025,40.3627179386161
1.0375,29.010439898908
1.05,11.4062718660845
1.0625,11.5202706953749
1.075,16.0025262967823
1.0875,14.4381376655401
1.1,15.6308451391785
1.1125,14.2470972563013
1.125,8.79285717312626
1.1375,22.6426160911971
1.15,33.1868932439768
1.1625,28.0259252902562
1.175,11.2430690173035
1.1875,6.47954828580978
1.2,23.956225999867
1.2125,53.3008692623405
1.225,93.5830499660216
1.2375,132.415086963447
1.25,157.90542791593
1.2625,166.809115634481
1.275,164.063455371991
1.2875,149.318732738951
1.3,115.488535837889
1.3125,111.891908144082
1.325,213.883486127306
1.3375,323.297562942345
1.35,338.234480968466
1.3625,226.183230413751
1.375,339.066330977617
1.3875,787.739898522315
1.4,1256.95483312733
1.4125,1596.74189746982
1.425,1760.76360797396
1.4375,1821.17835635453
1.45,1891.81549292643
1.4625,1992.03776575346
1.475,2050.42361396286
1.4875,2021.77575028341
1.5,1912.43839768787
1.5125,1720.61753932731
1.525,1422.16994530756
1.5375,1030.02639096546
1.55,636.76163849196
1.5625,384.386540799619
1.575,300.881249226949
1.5875,224.336694218607
1.6,112.347012735039
1.6125,65.5367406377243
1.625,68.7363419620342
1.6375,18.1312958740175
1.65,51.2301534000176
1.6625,79.51269895962
1.675,69.1913882556759
1.6875,149.085559862622
1.7,265.803097744413
1.7125,332.86878023002
1.725,319.867495182602
1.7375,242.756452492902
1.75,148.593778375502
1.7625,88.6044300224034
1.775,67.1858370087512
1.7875,44.6085496899271
1.8,26.9996681583731
1.8125,35.4019333804248
1.825,37.1900782058032
1.8375,28.2674924382836
1.85,30.0843700190057
1.8625,39.0366335351329
1.875,34.3969481097112
1.8875,17.1904020026343
1.9,26.3677001489196
1.9125,43.9596418612912
1.925,43.5259475826889
1.9375,28.6127638458331
1.95,28.3825662271506
1.9625,41.9613149348653
1.975,39.9389734696782
1.9875,18.7261008185543
2,13.8904123612155
2.0125,37.5095043921839
2.025,48.4111525537814
2.0375,52.4226682439138
2.05,60.3554023282537
2.0625,68.8139320231032
2.075,69.5619009283556
2.0875,67.5562527770902
2.1,78.7946004143245
2.1125,102.291394596853
2.125,122.547967637326
2.1375,131.21961158334
2.15,129.90479368683
2.1625,125.013251307024
2.175,119.15084407404
2.1875,107.096325402865
2.2,82.4287459892913
2.2125,45.3436704856876
2.225,12.217930401589
2.2375,40.7493046285558
2.25,63.9432164674712
2.2625,67.8496311638219
2.275,55.4581743851981
2.2875,42.2360033323502
2.3,47.4095529920586
2.3125,58.5631171486579
2.325,59.4719605928721
2.3375,50.204371875486
2.35,44.3409525564068
