0,495871.6925
0.0125,10.0365980836191
0.025,12.1980484361541
0.0375,47.3808898963533
0.05,79.6439581481095
0.0625,83.7357521137313
0.075,58.8053548757557
0.0875,26.1027027191206
0.1,38.6842769249669
0.1125,65.8464621802744
0.125,70.1915585303688
0.1375,48.6023989227342
0.15,23.1996710687537
0.1625,30.7121741232993
0.175,41.1796651947521
0.1875,39.2953963673895
0.2,27.0957776939511
0.2125,13.5666743889258
0.225,15.0357269088457
0.2375,30.8823049799701
0.25,39.7149755006066
0.2625,25.9426961602071
0.275,7.10581880232415
0.2875,36.9162941484822
0.3,41.2554055361449
0.3125,17.96799780174
0.325,13.955271828244
0.3375,30.769398334874
0.35,26.0746687420149
0.3625,25.5282682984363
0.375,33.0456763972451
0.3875,17.5955001538404
0.4,24.673110567762
0.4125,56.1120791438854
0.425,50.2323256138334
0.4375,6.25705313243733
0.45,56.4413457554716
0.4625,79.8917625577327
0.475,54.7098916571175
0.4875,56.9902840839944
0.5,96.1731180300869
0.5125,87.9694443307376
0.525,79.311737792747
0.5375,144.58924165557
0.55,177.51738668379
0.5625,149.673466346633
0.575,172.58797562787
0.5875,258.29203923726
0.6,286.104632645108
0.6125,269.054148462384
0.625,331.935693337684
0.6375,436.727156928596
0.65,469.822724918541
0.6625,450.753988339433
0.675,497.95769923669
0.6875,604.322417120023
0.7,664.354095045968
0.7125,663.149527163704
0.725,661.416846175849
0.7375,674.09233681697
0.75,643.417686210004
0.7625,534.639148115236
0.775,374.611078258326
0.7875,220.204690860645
0.8,116.141301224785
0.8125,76.9014012454687
0.825,71.4303594029577
0.8375,52.4939649573103
0.85,10.3604968510823
0.8625,35.5827708601559
0.875,57.3151727814326
0.8875,42.9178812775977
0.9,15.2886638645849
0.9125,38.4817248588678
0.925,44.6740344274502
0.9375,28.8846988580483
0.95,37.7440321394445
0.9625,51.5697970008142
0.975,48.9415322216777
0.9875,50.0297358489243
1,48.6680626305954
1.0125,24.5962029691526
1.025,26.5745774737772
1.0375,55.4354719840815
1.05,54.9092849107768
1.0625,43.9635330739447
1.075,65.4266805650866
1.0875,78.8505100083908
1.1,61.24322123235
1.1125,31.5277169868264
1.125,15.4642864918513
1.1375,47.520532943345
1.15,108.075435838049
1.1625,149.993898286536
1.175,140.786430753113
1.1875,84.0107438275048
1.2,39.6035069462495
1.2125,77.6146523835303
1.225,102.321794288861
1.2375,98.7354138824994
1.25,69.4629946587828
1.2625,62.0159297916939
1.275,124.107962052501
1.2875,160.083968445945
1.3,124.44303008609
1.3125,67.1977885003148
1.325,140.793259188021
1.3375,198.028486075502
1.35,176.114899629526
1.3625,122.948527003834
1.375,170.967469764951
1.3875,258.222956413786
1.4,292.837065967877
1.4125,320.370137450803
1.425,565.590644384599
1.4375,1064.97557447817
1.45,1697.02454539457
1.4625,2350.88400851334
1.475,2967.69857217234
1.4875,3577.73604551183
1.5,4252.58918518072
1.5125,4937.41795320344
1.525,5339.29430395521
1.5375,5057.83398046555
1.55,3940.07514970115
1.5625,2911.45907271659
1.575,4307.72300168641
1.5875,6940.16984941166
1.6,9019.92990379288
1.6125,9902.30085456778
1.625,9705.80659733672
1.6375,9126.4520547298
1.65,8855.83972690933
1.6625,8867.13945592775
1.675,8629.30012552656
1.6875,7851.52293618332
1.7,6682.20035139387
1.7125,5454.43584041422
1.725,4377.4823142318
1.7375,3450.59152202158
1.75,2619.39754245851
1.7625,1897.92745961732
1.775,1323.50850035446
1.7875,883.057364692181
1.8,530.728766955178
1.8125,247.720305582546
1.825,82.8261829387054
1.8375,122.749874160936
1.85,124.085585758612
1.8625,47.9947010452134
1.875,61.2959797678583
1.8875,144.070956453006
1.9,162.684803185977
1.9125,114.044136989327
1.925,27.8177197925035
1.9375,53.9370323564763
1.95,95.2677076878681
1.9625,85.2699035505284
1.975,40.6123428303805
1.9875,33.8116942084717
2,57.5516638341598
2.0125,44.2617378322632
2.025,30.0582555956501
2.0375,66.8151750340229
2.05,79.8474282986487
2.0625,52.300356099755
2.075,3.08899760856916
2.0875,37.0367469666181
2.1,45.5428407096509
2.1125,26.7183771675578
2.125,29.4409711237979
2.1375,54.7332766250449
2.15,64.0441680114621
2.1625,53.7456441101911
2.175,32.5860636113726
2.1875,28.1604613760843
2.2,37.5357132938486
2.2125,33.8076421681512
2.225,41.1433501845197
2.2375,60.9474335265773
2.25,54.7633565206831
2.2625,23.0707109190238
2.275,61.3431390371291
2.2875,102.865907657031
2.3,102.777809949205
2.3125,68.4871439317683
2.325,56.947546547006
2.3375,82.3915047133874
2.35,89.4683551130946
2.3625,73.7819814472663
2.375,48.5894179526473
2.3875,24.1737392146269
2.4,22.2065665568036
2.4125,25.9350485830782
2.425,8.03686988830806
2.4375,28.1134001922111
2.45,53.3859701830296
2.4625,49.0858268858458
2.475,14.6674131563528
2.4875,28.5373825087532
2.5,52.4623383094772
2.5125,43.9621447045936
2.525,15.5054542637396
2.5375,15.5600966909603
2.55,14.8865131621249
2.5625,9.8302286757248
2.575,37.6004262141644
2.5875,46.7181289264659
2.6,31.5571062544956
2.6125,27.0235381139793
2.625,51.325684659377
2.6375,61.2646190065109
2.65,47.9758313584457
2.6625,18.8622408045166
2.675,29.6143983414364
2.6875,58.9597392269205
2.7,62.859547729096
2.7125,36.5760964115588
2.725,38.2606090290796
2.7375,77.5671014006683
2.75,84.8384956265054
2.7625,51.494675132816
2.775,40.7466926240808
2.7875,87.4933506764834
2.8,105.558814737283
2.8125,86.6550939529185
2.825,75.233493744697
2.8375,109.776601174068
2.85,139.443347250055
2.8625,134.198848715963
2.875,94.4318969077825
2.8875,37.5737026614922
2.9,13.1676909388264
2.9125,34.3673234689273
2.925,22.4106452371023
2.9375,13.8491482202343
2.95,46.1595180275232
2.9625,58.5642105821096
2.975,45.1536626709617
2.9875,24.710150151342
3,37.5484000039916
3.0125,50.3731894518093
3.025,45.4634454480085
3.0375,37.3693812365193
3.05,43.2177493658152
3.0625,47.314172966145
3.075,40.9613030739931
3.0875,34.8876787403081
3.1,31.4474520252836
3.1125,24.06957034187
3.125,42.5280951181792
3.1375,74.6299161051006
3.15,90.1065560807553
3.1625,79.233968191188
3.175,49.5510951650723
3.1875,17.2595646944217
3.2,8.8922181914365
3.2125,19.6817907719423
3.225,17.8940156487651
3.2375,8.67423616507134
3.25,31.6160128761867
3.2625,53.5887968082396
3.275,54.2454276150432
3.2875,36.4214164321688
3.3,43.0522623117221
3.3125,65.4553576301935
3.325,64.9965145154287
3.3375,44.3846216777183
3.35,41.5772667596941
3.3625,57.6909468472579
3.375,57.8098070204987
3.3875,39.4818958256151
3.4,16.1874618709439
3.4125,18.0707529818546
3.425,30.9195559980147
3.4375,30.8697393472853
3.45,14.4213077855213
3.4625,12.3289528414654
3.475,32.5440325148968
3.4875,35.5131089672987
3.5,23.6466167689759
3.5125,18.31194845729
3.525,21.0235691054373
3.5375,12.3443466923513
3.55,9.96902266210453
3.5625,20.2156837799811
3.575,15.608451486551
3.5875,2.54799128862027
3.6,19.6522788581848
3.6125,24.0346686975
3.625,14.1053034766774
3.6375,8.01017299475926
3.65,13.8501779022911
3.6625,13.3676872175014
3.675,17.7261214898534
3.6875,21.0240175747919
3.7,12.3518333597729
3.7125,5.53768599648441
3.725,18.7639380768871
3.7375,18.0618958677718
3.75,4.96306418394799
3.7625,17.5023528610148
3.775,28.5213384776853
3.7875,28.4487814809675
3.8,24.5667631757671
3.8125,20.5120651052837
3.825,11.1878083913793
3.8375,9.10796335510164
3.85,17.2909832246686
3.8625,14.0126977414103
3.875,4.03997959198053
3.8875,16.8497390091112
3.9,22.4384908946571
3.9125,17.0804273477323
3.925,14.3323277744915
3.9375,18.3614802868895
3.95,13.6585874755536
3.9625,1.39199119910378
3.975,14.7120839013365
3.9875,20.4605262214039
4,16.0226232595956
4.0125,6.98144527475253
4.025,5.04589998055467
4.0375,9.19722953938823
4.05,12.4137259919897
4.0625,14.829417236438
4.075,16.0825833298854
4.0875,16.2897292995467
4.1,16.3920738795067
4.1125,19.3011658127335
4.125,23.1517123652157
4.1375,21.0673220039469
4.15,12.761488387297
4.1625,15.3890396774926
4.175,23.0839265220846
4.1875,19.363587544402
4.2,4.54938833192612
4.2125,15.8127361447228
4.225,28.0559274592965
4.2375,27.5126052017342
4.25,14.9888081946908
4.2625,3.76008852798596
4.275,17.9058787043361
4.2875,22.0583598651362
4.3,13.5171717576551
4.3125,6.05399073723428
4.325,23.1572928274533
4.3375,30.9920018801485
4.35,24.0740551847838
4.3625,9.40024135680483
4.375,16.8349318816554
4.3875,24.9048673914885
4.4,21.8622194836423
4.4125,13.9111184052344
4.425,8.52059670155539
4.4375,3.18853456660331
4.45,13.7738457710084
4.4625,27.5827773783732
4.475,34.2046811439134
4.4875,29.9739605051153
4.5,17.2138048358269
4.5125,4.49102420522823
4.525,13.3234640469158
4.5375,17.7736218967356
4.55,11.8309602079301
4.5625,1.60605026166402
4.575,14.7886109200732
4.5875,19.9527044173772
4.6,14.4235749437699
4.6125,4.64804219287872
4.625,14.4109603263174
4.6375,23.7404047938696
4.65,26.8969208004941
4.6625,23.5979142372363
4.675,15.158620286253
4.6875,10.2662514666636
4.7,15.1922574820681
4.7125,14.3783701890064
4.725,4.74551719283046
4.7375,10.3083750289005
4.75,18.7288366892721
4.7625,19.4749855211182
4.775,20.0564550820844
4.7875,24.6318493131628
4.8,24.6485738640753
4.8125,17.0897341258661
4.825,8.3307311383627
4.8375,7.66155092385005
4.85,9.26738243015036
4.8625,11.5110452944777
4.875,11.1225816055318
4.8875,7.28566004352222
4.9,16.6255236925103
4.9125,27.3732740887016
4.925,27.4640501471543
4.9375,14.4481282485281
4.95,6.75382479200367
4.9625,25.523725374008
4.975,34.3314467503744
4.9875,30.5542960032248
5,18.1174174348268
5.0125,6.553773577225
5.025,12.5671983219732
5.0375,20.3900670087028
5.05,26.1038105645431
5.0625,28.6279048773673
5.075,24.5881341961057
5.0875,13.1521101583079
5.1,1.32479476859459
5.1125,10.3002194246649
5.125,9.65082319237887
5.1375,1.71305433246781
5.15,9.64770468974469
5.1625,13.436078535331
5.175,9.08762427401827
5.1875,6.65461889230343
5.2,12.1256772822851
5.2125,11.5520189987103
5.225,4.52709816013034
5.2375,4.66200868833385
5.25,10.0515387965362
5.2625,14.4321779374122
5.275,18.3946156118581
5.2875,16.9515103511923
5.3,8.48849018865596
5.3125,8.89695264655648
5.325,16.907318723909
5.3375,15.7533751258093
5.35,5.85575823991209
5.3625,8.49417878683849
5.375,15.2707692173595
5.3875,12.404772387105
5.4,3.18489559365096
5.4125,9.69889394705341
5.425,15.8504260357346
5.4375,16.1088686306232
5.45,13.2089023112719
5.4625,10.8188409471395
5.475,10.7151360975959
5.4875,12.566431201185
5.5,14.6789897365623
5.5125,15.2645820593308
5.525,13.8356705271701
5.5375,11.7790322815403
5.55,10.5708525456474
5.5625,7.99680012693322
5.575,1.33662563659064
5.5875,8.27908237005344
5.6,14.8491609157499
5.6125,13.483219411575
5.625,7.64849954993927
5.6375,16.2212863551517
5.65,24.2914597526039
5.6625,21.2599992614864
5.675,7.72991978352415
5.6875,8.5628503848833
5.7,18.0763171995754
5.7125,15.9168685004588
5.725,5.13726909753106
5.7375,7.53601925672056
5.75,13.0495914558912
5.7625,10.7500287399923
5.775,4.82874735823124
5.7875,7.34242521152151
5.8,13.7334412655345
5.8125,16.413254092627
5.825,11.7812407521128
5.8375,3.89080007235499
5.85,17.3582662007804
5.8625,27.1467406590597
5.875,25.3984864625432
5.8875,13.5603512506316
5.9,9.44353436956357
5.9125,17.5598488670802
5.925,16.7860740813373
5.9375,8.2032976391353
5.95,2.21437207997715
5.9625,5.02391227650864
5.975,2.68563407857391
5.9875,6.46461985721319
6,10.0568868806978
6.0125,8.709611187456
6.025,5.85699769717455
6.0375,8.25219567514487
6.05,12.7985489537964
6.0625,16.5208531527641
6.075,16.4098327014921
6.0875,11.0774453804367
6.1,9.35963111268912
6.1125,15.8857384440772
6.125,16.9604016608236
6.1375,9.45948907652453
6.15,3.72914500470762
6.1625,12.5309466129417
6.175,13.7609990385933
6.1875,7.07386763394506
6.2,3.75783053946599
6.2125,11.3872181824982
6.225,15.0003266792309
6.2375,15.0820699907674
6.25,12.1537297734392
6.2625,7.12319704267563
6.275,5.72890956228459
