0,495931.249
0.0125,59.3941713964291
0.025,33.1965915941016
0.0375,17.7828112900986
0.05,25.6755812118072
0.0625,26.2677184627211
0.075,21.1876029304113
0.0875,16.8198791896452
0.1,11.8405457512345
0.1125,16.7146057917315
0.125,26.2979945136377
0.1375,26.4696553445758
0.15,16.178331089348
0.1625,7.29380415108564
0.175,8.92319491051718
0.1875,3.45430792148787
0.2,13.2968821462924
0.2125,25.2113867041481
0.225,26.7151712357782
0.2375,19.2559721398578
0.25,16.8927663322309
0.2625,20.7261307979428
0.275,17.0265363258355
0.2875,5.5886155237655
0.3,6.14213790360322
0.3125,11.0750389939116
0.325,8.11553671609845
0.3375,5.98906093990798
0.35,11.0844007979495
0.3625,11.8074213639502
0.375,4.18752731855494
0.3875,11.1022477191485
0.4,27.6636667212107
0.4125,35.8020031785625
0.425,28.3403634896079
0.4375,11.7772607408064
0.45,24.7923634531296
0.4625,35.2466705751467
0.475,23.7340882910408
0.4875,5.88477855975804
0.5,31.8715903371502
0.5125,37.5824346284742
0.525,16.5559530306983
0.5375,19.7204919293982
0.55,45.2606412731404
0.5625,47.26003187025
0.575,47.5087308308126
0.5875,74.4288158770545
0.6,93.1652910794608
0.6125,87.3770341944637
0.625,88.268164081349
0.6375,117.10246468868
0.65,136.892061144735
0.6625,139.021073367331
0.675,157.479030103706
0.6875,195.620244320546
0.7,214.94394709086
0.7125,201.379525913002
0.725,178.528071951844
0.7375,172.202786761377
0.75,169.150820937874
0.7625,148.436068035173
0.775,111.426671734525
0.7875,68.5421895879218
0.8,25.7933971459322
0.8125,15.6333908684652
0.825,36.4912952998202
0.8375,33.3877604287546
0.85,9.48742529344959
0.8625,20.9214877848785
0.875,39.0033061017653
0.8875,39.6895936341334
0.9,29.779658186016
0.9125,17.0396820976159
0.925,3.63597542351711
0.9375,20.5017281812435
0.95,31.5612938184727
0.9625,26.4947226234469
0.975,21.1658085351102
0.9875,35.5028759287822
1,38.0415743229449
1.0125,16.6583198160354
1.025,18.7464435082069
1.0375,46.0781982459628
1.05,48.923776893506
1.0625,28.4706542382983
1.075,18.8819255084397
1.0875,34.0616985911593
1.1,34.3850206785186
1.1125,28.4262131154244
1.125,32.0902254880516
1.1375,36.0541857139382
1.15,45.1790963539164
1.1625,61.2511358303503
1.175,64.1883400676593
1.1875,44.2420329305811
1.2,22.670820977769
1.2125,41.7486054595836
1.225,53.1459077256799
1.2375,43.1330878921375
1.25,28.3232152340036
1.2625,35.4138185998439
1.275,49.4764264768618
1.2875,55.5006254647607
1.3,54.7161200946985
1.3125,65.6882204874508
1.325,91.8160044765494
1.3375,102.53679105036
1.35,77.2521737061377
1.3625,55.1214808854869
1.375,109.044176207747
1.3875,144.248323101739
1.4,115.969492019471
1.4125,155.184869297905
1.425,391.308542212565
1.4375,713.774613154969
1.45,1067.31946605932
1.4625,1422.25885549826
1.475,1790.77892820407
1.4875,2237.71752209276
1.5,2807.63096795531
1.5125,3402.2706192276
1.525,3772.66948562398
1.5375,3651.5828016432
1.55,2952.23332931432
1.5625,2099.95482914465
1.575,2397.05083848848
1.5875,3716.81899723852
1.6,4893.55133317521
1.6125,5523.87479604499
1.625,5658.74740187082
1.6375,5514.65675615977
1.65,5195.12303464172
1.6625,4635.621348791
1.675,3829.19773247123
1.6875,3021.58206076292
1.7,2592.88691702563
1.7125,2544.81343423502
1.725,2477.3468698452
1.7375,2175.97716943289
1.75,1709.63471842812
1.7625,1246.10591588629
1.775,886.518509030631
1.7875,611.514573854465
1.8,368.902834047852
1.8125,161.105039736824
1.825,80.0869186179072
1.8375,119.208870571151
1.85,96.9634972417226
1.8625,15.8791645566851
1.875,77.8589761759115
1.8875,132.810422405181
1.9,122.500407608173
1.9125,58.1454314115922
1.925,35.2002666140774
1.9375,85.4162178646818
1.95,85.9018029802563
1.9625,40.3197656211265
1.975,23.281792371109
1.9875,63.0763923745427
2,62.8372185294175
2.0125,30.2911635488396
2.025,34.9221555329133
2.0375,61.8220071473539
2.05,55.6589313890625
2.0625,19.1536663591189
2.075,28.6224690459201
2.0875,54.65494950024
2.1,47.042090184731
2.1125,16.3055257529647
2.125,36.2975634878046
2.1375,57.6289702356777
2.15,49.8778826914811
2.1625,25.8181416163156
2.175,29.8653965281696
2.1875,43.885977100644
2.2,49.2468825257821
2.2125,59.2903514287656
2.225,65.3063160768845
2.2375,51.4814029491557
2.25,49.9249680611551
2.2625,99.0397738119684
2.275,143.35415200523
2.2875,153.677986210004
2.3,143.465266158485
2.3125,169.30089815958
2.325,230.755765216742
2.3375,266.354347950509
2.35,240.966687941066
2.3625,160.482189391652
2.375,66.3596800140281
2.3875,41.198605047169
2.4,49.3044643113573
2.4125,47.6766927970136
2.425,100.906328859122
2.4375,143.669672851918
2.45,130.947304696267
2.4625,80.8971857991255
2.475,138.370958934385
2.4875,254.844980312615
2.5,334.822293934394
2.5125,348.24476659542
2.525,297.702781290413
2.5375,212.735373450593
2.55,147.802396416662
2.5625,151.053126405126
2.575,177.138546268314
2.5875,176.243147096408
2.6,143.861315940249
2.6125,109.762949351746
2.625,118.746872143339
2.6375,145.444591571866
2.65,146.135855659508
2.6625,122.82311853517
2.675,117.114056614261
2.6875,139.595989026447
2.7,146.756267740073
2.7125,124.59559984797
2.725,104.705671127746
2.7375,115.463013448441
2.75,121.686315184018
2.7625,100.184512555792
2.775,81.5396504689145
2.7875,106.764907071136
2.8,132.162985168389
2.8125,124.793484689349
2.825,99.9297449585138
2.8375,110.12977378738
2.85,145.998162358235
2.8625,155.109783733688
2.875,120.002953258934
2.8875,54.2356942972844
2.9,15.6328590948023
2.9125,52.6634001637559
2.925,53.4763268673955
2.9375,39.004566443298
2.95,50.3193767534871
2.9625,60.0275650878042
2.975,44.790680593096
2.9875,26.1346759339435
3,45.8392850152643
3.0125,57.9934920922233
3.025,45.3751922145718
3.0375,19.7423754020186
3.05,20.7324963175349
3.0625,29.8552057288976
3.075,22.0289936206614
3.0875,6.58656619620456
3.1,13.2043459140644
3.1125,13.4986603161387
3.125,9.70044256010664
3.1375,34.3196312591219
3.15,58.9897048508498
3.1625,69.4614277379499
3.175,60.7316153580896
3.1875,39.3920594161426
3.2,25.4463839362804
3.2125,28.470803228335
3.225,25.4105212158466
3.2375,15.412230659754
3.25,18.9287653591996
3.2625,23.6985578836312
3.275,17.0361085535044
3.2875,17.546986118623
3.3,34.5923874701806
3.3125,44.5488608318937
3.325,40.7466427927098
3.3375,26.1770050410636
3.35,8.53452026047314
3.3625,5.62917475750684
3.375,10.7977012975764
3.3875,7.68920631645635
3.4,1.5879410801776
3.4125,8.42205030512529
3.425,9.40136766034758
3.4375,2.08191435872874
3.45,13.2818127136543
3.4625,26.0975573313312
3.475,30.2275218640629
3.4875,23.1693514911821
3.5,9.49101664590223
3.5125,7.02202228279267
3.525,12.6763274258847
3.5375,12.4869140521924
3.55,13.0976737557288
3.5625,14.5768229956529
3.575,10.4186107731288
3.5875,4.40571482787623
3.6,14.2699712160466
3.6125,21.7474426097252
3.625,22.2327798562506
3.6375,18.3118972711491
3.65,16.0543474655715
3.6625,16.7527148475612
3.675,16.2153901875163
3.6875,13.8851955667213
3.7,14.1447144549706
3.7125,18.8127996679248
3.725,22.7023042906373
3.7375,21.446433073027
3.75,14.299224012368
3.7625,8.05652938927677
3.775,15.2331542364378
3.7875,21.4381654940217
3.8,20.3001987710163
3.8125,12.6409970942167
3.825,3.2804952129863
3.8375,3.22585911007733
3.85,2.47503989910237
3.8625,5.43807145388018
3.875,12.0686671847822
3.8875,13.1267198501829
3.9,7.79568567078984
3.9125,12.2599629258925
3.925,22.5733271969508
3.9375,25.1336504564737
3.95,17.6438244309475
3.9625,5.26963093450801
3.975,5.78206778367363
3.9875,5.81104291950109
4,3.78040659987746
4.0125,16.2168041614338
4.025,23.1912678030629
4.0375,19.5019851881453
4.05,7.05393839977444
4.0625,7.14736219071
4.075,14.4393166489218
4.0875,12.4379772000776
4.1,6.8178083580265
4.1125,8.24653519926878
4.125,6.98031493394126
4.1375,1.82343325221735
4.15,12.6955044104592
4.1625,18.7923404631679
4.175,16.1030392018143
4.1875,8.60037683644293
4.2,10.4827533285025
4.2125,13.884969365756
4.225,12.1101874962232
4.2375,15.401765325434
4.25,23.6141294419848
4.2625,26.4000050087781
4.275,21.1621295237777
4.2875,11.7458231555716
4.3,4.92383569214954
4.3125,4.61288515084309
4.325,9.31103291789233
4.3375,16.4284500141717
4.35,20.9143239324344
4.3625,20.8110810141655
4.375,18.586365224324
4.3875,16.7784204147279
4.4,13.0447594687923
4.4125,5.47874672681504
4.425,7.28814132161917
4.4375,15.3167073750046
4.45,17.5345591033002
4.4625,13.3471486823681
4.475,8.01544609415698
4.4875,10.4868089664226
4.5,13.851506033043
4.5125,13.8021149692178
4.525,13.6543222194552
4.5375,16.6182957716128
4.55,19.3080158686157
4.5625,18.0658203906389
4.575,12.530791219185
4.5875,5.09413162567372
4.6,2.64389299165009
4.6125,5.76827235683449
4.625,7.20830296083223
4.6375,9.07126994786651
4.65,11.4456975761507
4.6625,12.6830996659343
4.675,11.3761574154652
4.6875,6.61692271341965
4.7,3.72217945276307
4.7125,11.7541476394805
4.725,16.7584171752183
4.7375,14.8567337087515
4.75,8.19513579635726
4.7625,10.7880231925061
4.775,17.0144365716158
4.7875,16.0499692445736
4.8,8.48571601519449
4.8125,7.18807780324839
4.825,13.0346364578062
4.8375,12.7362057908031
4.85,6.67988015753458
4.8625,3.76008062788916
4.875,9.14589662776631
4.8875,12.0258347177296
4.9,11.6681520794819
4.9125,8.03276822806359
4.925,8.17834526992948
4.9375,16.5348440400117
4.95,21.776714147025
4.9625,18.6748035548261
4.975,7.85073166785256
4.9875,6.8485894632445
5,16.4332471300599
5.0125,18.3409231597592
5.025,13.0829972529444
5.0375,5.37030048243071
5.05,5.93091914065244
5.0625,10.6066136427331
5.075,12.4787126401011
5.0875,10.8112539195727
5.1,7.90065393651957
5.1125,9.33953611774188
5.125,11.2263139637147
5.1375,8.59930414682233
5.15,3.10368784617098
5.1625,4.5114893483544
5.175,6.52745471775559
5.1875,9.85431113467814
5.2,17.031048867116
5.2125,21.8479509164214
5.225,20.277120416803
5.2375,13.3795587544393
5.25,5.91863342875884
5.2625,3.25776790678338
5.275,6.96994023330881
5.2875,12.569538945073
5.3,15.2422574294395
5.3125,11.8532182964381
5.325,3.39150229811407
5.3375,6.11393130844342
5.35,12.8956995857399
5.3625,16.4659337371105
5.375,18.0328163963561
5.3875,17.2485936147394
5.4,14.2081797867005
5.4125,13.0964229602629
5.425,15.115216740417
5.4375,15.3167065811218
5.45,13.4137838664022
5.4625,12.2246356072272
5.475,9.57035517239467
5.4875,3.10880550798517
5.5,9.24269827746899
5.5125,16.9037111132074
5.525,17.6761483848223
5.5375,11.8024461454428
5.55,6.53299253036924
5.5625,8.84023970376656
5.575,9.41743384118148
5.5875,9.3295677127153
5.6,12.2531385948016
5.6125,14.1914918416765
5.625,14.7424728217323
5.6375,17.4233421676193
5.65,20.4584790838316
5.6625,19.772869443898
5.675,15.1321956111871
5.6875,9.85541186908387
5.7,7.52554765646482
5.7125,7.59030038201097
5.725,9.38082943501069
5.7375,13.1027858408331
5.75,16.3843453351592
5.7625,16.5739646320971
5.775,12.6283912007484
5.7875,5.92014119674373
5.8,1.04655215864538
5.8125,3.85118866073859
5.825,5.26707592665236
5.8375,8.7605404675983
5.85,11.7187966732317
5.8625,11.051747543357
5.875,7.75701029424121
5.8875,5.57818369914167
5.9,4.11700520546937
5.9125,4.59354249717682
5.925,9.77184698680769
5.9375,12.3319032456942
5.95,9.43315638738155
5.9625,5.62038139391098
5.975,8.99311027667304
5.9875,10.0174135448202
6,7.34602310466128
6.0125,9.34505572317061
6.025,11.7863472754404
6.0375,8.22973841116597
6.05,7.55765665602524
6.0625,16.3088226485252
6.075,21.3385268718329
6.0875,21.8463310555102
6.1,22.502108994817
6.1125,22.4312408585174
6.125,16.6341666238364
6.1375,8.73962118808462
6.15,14.7128974212113
6.1625,20.1683027537503
6.175,16.8448902097129
6.1875,7.52624472294833
6.2,1.07842281261995
6.2125,3.57294610725037
6.225,1.62894934179959
6.2375,6.25068183229034
6.25,8.62715203137849
6.2625,8.30267337439997
6.275,10.2221864018637
6.2875,10.8708876006705
6.3,5.35683843805474
6.3125,7.35723228199961
6.325,17.3440256430797
6.3375,20.6195319280179
6.35,15.9486218745967
6.3625,10.6326460086953
6.375,12.7945713614236
6.3875,13.3818968924374
6.4,9.68610659392904
6.4125,7.11748766926429
6.425,5.71732754503179
6.4375,1.94672187226876
6.45,7.16518791483047
6.4625,10.4390234242932
6.475,6.78212075833709
6.4875,2.13207229730965
6.5,10.4764156786383
6.5125,12.5270679662371
6.525,6.77269048697198
6.5375,3.13552754742039
6.55,10.6582321228887
6.5625,11.5468686713665
6.575,6.1295739004024
6.5875,1.17589456099812
6.6,5.08240820000026
6.6125,3.57637386574478
6.625,1.7386477708145
6.6375,6.36779754480663
6.65,7.95937237689053
6.6625,6.86437267196655
6.675,5.40005262824073
6.6875,5.03943377427908
6.7,7.7798355813566
6.7125,11.9615850066165
6.725,13.5076980544115
6.7375,10.3783512577509
6.75,3.46348689560077
6.7625,4.98921760876149
6.775,11.9455140497957
6.7875,16.8592663876574
6.8,20.1627142898672
6.8125,22.2972722812964
6.825,22.6968527172468
6.8375,20.3458338757506
6.85,15.4000966164577
6.8625,9.75056056688906
6.875,4.37288282210192
6.8875,4.90739204065261
6.9,16.2873889236598
6.9125,27.3738575395663
6.925,31.8943164123897
6.9375,26.4654432530361
6.95,13.6878744536727
6.9625,7.75382860215614
6.975,14.434758920025
6.9875,14.1619824079211
7,7.92281394025379
7.0125,6.34490326389166
7.025,9.4662265327315
7.0375,8.76270431319304
7.05,6.03472253986685
7.0625,7.56039921965222
7.075,15.3320322787744
7.0875,24.3648924243083
7.1,29.4023825908806
7.1125,27.1853328095923
7.125,19.1429038172912
7.1375,11.233471694736
7.15,8.71969707245651
7.1625,7.98219722610281
7.175,7.45148396170872
7.1875,7.804459398869
7.2,10.0000502068062
7.2125,15.9411590913937
7.225,20.4945567245004
7.2375,18.3511878447971
7.25,9.33327603933877
7.2625,2.66828110756992
7.275,8.22144799346658
7.2875,6.59807831475424
7.3,8.01186250666188
7.3125,16.4306741726379
7.325,19.5397033902307
7.3375,14.737167398889
7.35,5.79750251127465
7.3625,2.9628392851769
7.375,6.1837235241604
7.3875,10.0036004712704
7.4,14.531484840093
7.4125,15.0892422887643
7.425,11.1476272545946
7.4375,9.18921400483632
7.45,11.2813276344334
7.4625,10.392357519188
7.475,6.20762969407386
7.4875,2.93395695197772
7.5,3.7581701433133
7.5125,7.8798338915303
7.525,11.5448103251131
7.5375,10.453406855271
7.55,4.89436149185336
7.5625,7.8521348360637
7.575,12.6520150102759
7.5875,11.4277278427574
7.6,9.95791659911843
7.6125,15.2850191481106
7.625,18.2889573009446
7.6375,14.9749940651626
7.65,8.5293398091488
7.6625,5.26523826511854
7.675,8.58471303785102
7.6875,15.5039914906815
7.7,20.5397563656026
7.7125,18.6860931713628
7.725,11.6753353811441
7.7375,14.2165195599981
7.75,21.6501620326391
7.7625,21.674920978273
7.775,14.2413805468824
7.7875,5.85923375243758
7.8,4.67007381667994
7.8125,3.57320739991862
7.825,3.19963803669562
7.8375,5.42945160413558
7.85,5.36093420533604
7.8625,7.67004255835464
7.875,11.176608477987
7.8875,11.3287684518158
7.9,11.1457741035886
7.9125,14.5092034847546
7.925,15.4374016977572
7.9375,11.0148886871735
7.95,9.11260550339018
7.9625,13.7436232748597
7.975,14.4693983141059
7.9875,12.2552062746679
8,14.2647730678535
8.0125,15.5442733353916
8.025,9.90384283286076
8.0375,3.07351615064262
8.05,11.6618800900493
8.0625,14.299697304549
8.075,9.1635584150414
8.0875,5.3220926713615
8.1,10.5247294670288
8.1125,10.9376239318187
8.125,7.0114806934299
8.1375,8.94494089474034
8.15,13.2822964162392
8.1625,12.8458555926066
8.175,7.83106521856141
8.1875,4.45974742936402
8.2,8.60861810847303
8.2125,10.2833565970306
8.225,8.15912214298842
8.2375,8.94180370448576
8.25,13.6305870839786
8.2625,14.378680751321
8.275,11.5541179569066
8.2875,15.8849152642784
8.3,23.1508736149773
8.3125,22.7044586870659
8.325,12.1671342545302
8.3375,4.33447843678841
8.35,18.1561150003313
8.3625,23.9675947097613
8.375,21.2028549604115
8.3875,14.7265339729965
8.4,9.88325997642186
8.4125,6.58341072479801
8.425,4.18555522337789
8.4375,3.77763574328333
8.45,1.03931187635465
8.4625,5.15677062547353
8.475,10.6658913324687
8.4875,11.7461032643758
8.5,7.70448993090325
8.5125,2.64774276642693
8.525,4.20734669681451
8.5375,5.43390286681591
8.55,7.27819516918805
8.5625,7.97577431809351
8.575,3.44152716023989
8.5875,7.40019422344002
8.6,17.8229574218963
8.6125,22.909602032749
8.625,19.9854418793576
8.6375,11.3601121729293
8.65,1.9194272060121
8.6625,8.4961591322851
8.675,18.3798853126585
8.6875,25.9294713260813
8.7,26.0494326784522
8.7125,17.0283048410314
8.725,4.52140741183325
8.7375,9.13932393345938
8.75,10.1092497963131
8.7625,5.91649524156957
8.775,16.1660244857587
8.7875,24.593934140325
8.8,22.7199185751803
8.8125,12.0940260592328
8.825,7.68485715308971
8.8375,14.1887142069131
8.85,13.2524381771386
8.8625,6.01335236659147
8.875,4.49742445840771
8.8875,7.00034000524282
8.9,3.37623597980905
8.9125,4.66517492574348
8.925,12.4806104698263
8.9375,18.590147871149
8.95,23.3242186111157
8.9625,26.5704955732321
8.975,27.185622474501
8.9875,25.0561828014676
9,21.2391884813336
9.0125,16.2330558802945
9.025,9.99789304266416
9.0375,4.59254442548507
9.05,7.1794402329028
9.0625,11.9919642326731
9.075,14.8247585317878
9.0875,14.6170483827793
9.1,11.4590381769802
9.1125,7.59118483350996
9.125,6.25043975148643
9.1375,6.34485840251628
9.15,7.32417954750306
9.1625,10.0555264341952
9.175,11.4951526558922
9.1875,9.68327694575052
9.2,6.21738172631865
