0,495853.758
0.0125,294.44282294406
0.025,124.598735138418
0.0375,39.0126411492227
0.05,82.0254228468035
0.0625,45.295867094137
0.075,18.7966444086478
0.0875,20.9438202826646
0.1,16.7717168334727
0.1125,33.8568878729391
0.125,19.2383651071392
0.1375,24.0977734727574
0.15,35.9917368980312
0.1625,24.7109750350737
0.175,36.5918850011842
0.1875,42.8153681508718
0.2,22.2508351430925
0.2125,8.99135734128615
0.225,19.3108088462144
0.2375,15.3027082368236
0.25,11.1886320111589
0.2625,3.36328548409722
0.275,11.9720218451155
0.2875,19.7038045744444
0.3,13.9593542940172
0.3125,1.47956753234826
0.325,14.7935807951078
0.3375,22.1276549745183
0.35,23.9424073657005
0.3625,28.6110227788862
0.375,31.0004651258508
0.3875,18.8693405411863
0.4,10.300609714938
0.4125,27.2056443804159
0.425,25.4544604958055
0.4375,7.25908291060451
0.45,10.8218961059653
0.4625,15.12063307918
0.475,22.9511257637888
0.4875,32.5254228510276
0.5,29.6221986450449
0.5125,30.9874395667334
0.525,39.5155971150664
0.5375,34.0657168284242
0.55,25.6291832065597
0.5625,34.4931881028439
0.575,42.7869016013769
0.5875,45.9335067171089
0.6,43.8782310761474
0.6125,35.6106596937302
0.625,25.4917657918174
0.6375,33.5008203229723
0.65,59.0838231593858
0.6625,71.5641959828036
0.675,59.3464336285745
0.6875,37.4328078029751
0.7,29.9253496421798
0.7125,33.8626835463222
0.725,37.2367988108418
0.7375,26.7979276283618
0.75,15.2233482714059
0.7625,33.8426293740035
0.775,36.5953317892025
0.7875,19.1745824596486
0.8,5.03055069845409
0.8125,21.1908467502242
0.825,26.008734255967
0.8375,13.3898876345086
0.85,18.8444950312614
0.8625,33.5667640137126
0.875,20.5821668098136
0.8875,10.5755925748089
0.9,29.6683367982083
0.9125,20.0091758306439
0.925,12.8586117144703
0.9375,17.2898617952673
0.95,10.3063817025154
0.9625,44.0124314276001
0.975,54.511424986826
0.9875,34.9026645596277
1,31.1149341633662
1.0125,37.7158990894543
1.025,19.5670538958167
1.0375,5.56749801871612
1.05,13.0046374522971
1.0625,11.463002635255
1.075,25.7750561274281
1.0875,31.6658570703057
1.1,26.4888064588835
1.1125,13.7359486528856
1.125,8.66599348921968
1.1375,29.6128176785499
1.15,56.4137360279372
1.1625,93.1034234707647
1.175,155.461706516697
1.1875,260.320794011886
1.2,378.379978558062
1.2125,450.081625545421
1.225,457.839718163462
1.2375,520.332101601095
1.25,763.715532906006
1.2625,1065.87626734822
1.275,1262.32598686189
1.2875,1298.42905064612
1.3,1255.69465627043
1.3125,1256.85541991626
1.325,1298.29952015125
1.3375,1290.42700968144
1.35,1216.70558277835
1.3625,1136.04044465438
1.375,1073.82796908622
1.3875,994.132797372706
1.4,884.333334423754
1.4125,776.389481639581
1.425,683.382216402506
1.4375,581.843024884215
1.45,461.101968941569
1.4625,337.06418537109
1.475,222.284047192859
1.4875,117.193173440132
1.5,38.9628755561116
1.5125,34.8904442978215
1.525,32.9536916619646
1.5375,43.1130393278292
1.55,66.8925386438456
1.5625,67.8888986873855
1.575,49.6842507269021
1.5875,28.4024159861717
1.6,14.1181785244452
1.6125,15.792857807613
1.625,28.7390718513236
1.6375,43.3670468118551
1.65,45.0056632402144
1.6625,38.6053714001482
1.675,44.9813113655724
1.6875,44.2262175164958
1.7,23.3911387842796
1.7125,8.63984550728571
1.725,15.2546207044726
1.7375,6.95933083670288
1.75,7.82914482398044
1.7625,11.5257066010164
1.775,15.0465805350677
1.7875,23.670064643782
1.8,29.686316848884
1.8125,28.3310467315964
1.825,20.7869059935002
1.8375,19.6731890431587
1.85,20.2466237020551
1.8625,26.6405662198996
1.875,43.5005143757279
1.8875,46.1615804728558
1.9,28.4412246183318
1.9125,11.0668620975576
1.925,16.0346220598276
1.9375,11.9290200467859
1.95,4.11936852469552
1.9625,19.0395529539945
1.975,28.2200709635829
1.9875,21.6028714797587
2,4.63394380518321
2.0125,13.854615470033
2.025,13.8950649701248
2.0375,14.1178968590241
2.05,21.2139027071522
2.0625,27.7672330684319
2.075,40.6282087079991
2.0875,42.2146054758608
