0,495669.6235
0.0125,127.86287669752
0.025,43.3150698984931
0.0375,31.2178104119685
0.05,42.7958052946628
0.0625,13.516508372201
0.075,16.2360092377118
0.0875,15.7303725543616
0.1,2.81980178944548
0.1125,11.3382026048688
0.125,3.54679560841806
0.1375,15.7773398263572
0.15,14.8461308744137
0.1625,1.06711664499633
0.175,13.1939534957108
0.1875,8.6192658434031
0.2,9.54117143562162
0.2125,17.0691823463422
0.225,16.1156618729918
0.2375,21.138407782311
0.25,20.5414598501831
0.2625,9.26056067049908
0.275,6.41151092675597
0.2875,4.5048482790503
0.3,4.48532368541943
0.3125,8.89202439442868
0.325,10.8383535688745
0.3375,18.9517738655147
0.35,18.1652256214334
0.3625,5.6476337989601
0.375,7.43771911027445
0.3875,12.0127833569747
0.4,13.0774948585663
0.4125,11.0881970238515
0.425,0.941173064295646
0.4375,16.9808317309533
0.45,24.6908976012151
0.4625,19.379042716734
0.475,7.6907083419799
0.4875,10.5327375453039
0.5,19.6703311108018
0.5125,20.3156721962532
0.525,21.4054755088732
0.5375,36.1746870414042
0.55,44.421320087777
0.5625,35.717504322831
0.575,20.4759884653549
0.5875,25.9140265272122
0.6,37.9227156076361
0.6125,40.3530603544945
0.625,33.9960904646337
0.6375,27.1080343331849
0.65,26.949676820249
0.6625,32.3585658886571
0.675,34.7497130706709
0.6875,25.3320611134357
0.7,6.2198420503888
0.7125,15.4845542212129
0.725,23.5199389788899
0.7375,17.3796815764584
0.75,2.25769988665808
0.7625,12.57662367847
0.775,18.0162680031881
0.7875,12.5843782900211
0.8,12.3591107029306
0.8125,15.5172061544681
0.825,5.90847075632797
0.8375,12.8217550881561
0.85,25.2159648853567
0.8625,24.3673315862356
0.875,17.8344420514867
0.8875,18.8196618890032
0.9,18.3438778372872
0.9125,10.3249302109699
0.925,15.0419871966785
0.9375,27.2246795110335
0.95,26.1055703371076
0.9625,9.62850572009397
0.975,16.0940740665852
0.9875,31.3640354756394
1,33.2221186142065
1.0125,24.550944554738
1.025,11.2099130380908
1.0375,20.3336174236777
1.05,38.4600974924835
1.0625,44.9430125954482
1.075,38.2547132763514
1.0875,28.466632691577
1.1,24.7769134404302
1.1125,19.0984990938571
1.125,8.72933647669076
1.1375,19.5655587887967
1.15,26.3333163176942
1.1625,14.6312503032414
1.175,10.4942496203709
1.1875,30.5806891881501
1.2,39.5751949470321
1.2125,60.0699170957239
1.225,105.238716014037
1.2375,155.831995530216
1.25,198.718442174415
1.2625,233.859258311129
1.275,259.313124862359
1.2875,252.15648464815
1.3,192.469724015334
1.3125,196.855463051317
1.325,392.024390614472
1.3375,578.159238943828
1.35,586.621884691736
1.3625,369.549690963666
1.375,547.935434803435
1.3875,1293.38110799368
1.4,2057.17787699721
1.4125,2606.42238433431
1.425,2872.02954902819
1.4375,2958.89132386639
1.45,3035.72361887992
1.4625,3152.45481266641
1.475,3228.87059489553
1.4875,3194.92680464335
1.5,3031.37269638909
1.5125,2715.45752526821
1.525,2223.01409253309
1.5375,1598.75497354783
1.55,990.296235683742
1.5625,592.167236683676
1.575,441.471015700599
1.5875,327.229979712281
1.6,184.266955691009
1.6125,112.133598623549
1.625,82.4376159906232
1.6375,2.87737547584614
1.65,94.8552455157183
1.6625,125.813073076576
1.675,117.282293177564
