0,495888.313
0.0125,7.87295980957832
0.025,6.68037403818688
0.0375,18.575280250674
0.05,20.3661069647009
0.0625,13.0865344329447
0.075,6.68313387140719
0.0875,9.4469241534757
0.1,10.8918682960998
0.1125,9.8447857339851
0.125,7.67484142230019
0.1375,5.5941669079285
0.15,4.01117224634648
0.1625,2.03065834901548
0.175,2.2669115678426
0.1875,4.63485592486789
0.2,7.48608449368338
0.2125,9.98727075711825
0.225,10.6642570243681
0.2375,9.73173780316498
0.25,8.02116065820675
0.2625,6.17715467886335
0.275,6.82980677177012
0.2875,7.50981028811614
0.3,4.22475838681433
0.3125,2.04822670181366
0.325,6.29178396410193
0.3375,5.69127505296528
0.35,1.36308249145851
0.3625,3.46108325033194
0.375,6.49516164898632
0.3875,8.99689580635041
0.4,9.55251971238383
0.4125,8.51332100748026
0.425,12.8247518779595
0.4375,18.8396299431194
0.45,20.3410657539643
0.4625,17.317482937659
0.475,14.6036041849787
0.4875,16.2329700543908
0.5,18.5815737728883
0.5125,17.7235950461034
0.525,13.6705219087922
0.5375,9.06816940316472
0.55,6.65990620938067
0.5625,6.78211322003449
0.575,7.58132747971474
0.5875,7.33903359787895
0.6,5.51082876550913
0.6125,3.01485917669677
0.625,2.80438215097454
0.6375,5.44017135058043
0.65,7.91454455041782
0.6625,8.08216470248083
0.675,5.40264817580548
0.6875,4.14865081515074
0.7,7.32880396716442
0.7125,12.1775796160437
0.725,18.3919015609886
0.7375,22.1833267048049
0.75,20.4987607148368
0.7625,14.6174727303255
0.775,8.58628766491714
0.7875,5.76716893206819
0.8,7.14243716258136
0.8125,11.6713959855665
0.825,17.7724894126457
0.8375,21.9086024028551
0.85,21.0166875829029
0.8625,16.4196913376155
0.875,13.5569518481303
0.8875,14.5697064291547
0.9,16.8531153884977
0.9125,18.0034547986753
0.925,15.4994052794709
0.9375,10.1143967913
0.95,7.23620434658179
0.9625,6.88987884084109
0.975,5.34228718621733
0.9875,8.72929131393948
1,13.9580787025706
1.0125,16.3072630216442
1.025,16.0149109140493
1.0375,14.8259940463133
1.05,13.0188582989845
1.0625,10.9632650656036
1.075,11.1030362090178
1.0875,13.5337042365568
1.1,16.8722347181773
1.1125,21.4356839247171
1.125,24.3414470752064
1.1375,20.3138041436048
1.15,8.96538069295438
1.1625,14.4923171396231
1.175,31.5846011120519
1.1875,49.5657380072901
1.2,72.3091503585337
1.2125,96.0918700166622
1.225,111.566230579585
1.2375,115.639502472408
1.25,115.437176181035
1.2625,117.732077959139
1.275,117.816888942548
1.2875,110.274308722029
1.3,102.518294697969
1.3125,104.879683346854
1.325,111.573709995842
1.3375,114.356778315392
1.35,117.182760587938
1.3625,124.442285276197
1.375,131.103996518707
1.3875,132.701268118477
1.4,131.039857433772
1.4125,127.58231433626
1.425,120.061174868668
1.4375,107.485577018868
1.45,92.0942848789249
1.4625,75.1913093598971
1.475,56.1232754833781
1.4875,36.7179573428481
1.5,22.1143581771361
1.5125,13.847011517609
1.525,7.83946680391633
1.5375,6.43957694682582
1.55,7.40695898061348
1.5625,6.86618011901774
1.575,12.1240412309946
1.5875,17.9786022184284
1.6,18.4117187613607
1.6125,13.2755645378283
1.625,7.46210886375586
1.6375,7.60357656425685
1.65,6.84321771468653
1.6625,0.842346334103792
1.675,8.84665603307214
1.6875,14.9573638782765
1.7,14.3750672853132
1.7125,9.62072783357498
1.725,8.61856934467765
1.7375,9.15631669815446
1.75,5.79157394391838
1.7625,0.941150787860469
1.775,3.80352984151821
1.7875,4.95256199743166
1.8,4.26119672068306
1.8125,3.18684057327238
1.825,3.20024475976555
1.8375,3.59916485884466
1.85,3.56232019482586
1.8625,4.41836728498872
1.875,5.33092664500336
1.8875,4.74418789903998
1.9,4.05951692958024
1.9125,6.56391429143469
1.925,9.54842248929456
1.9375,9.79913827301741
1.95,7.29306637031907
1.9625,8.12144123472737
1.975,11.7487473600467
1.9875,10.9800139587034
2,4.80309119399753
2.0125,2.83260582123316
2.025,6.63979237021199
2.0375,4.68117677275677
2.05,2.45638700597517
2.0625,5.7665728550238
2.075,7.6523996103204
2.0875,10.9550248637244
2.1,13.8605701663704
2.1125,13.021499902493
2.125,10.7021712298413
2.1375,11.6942211523104
2.15,12.763027140576
2.1625,9.82655312812967
2.175,4.17936591662439
2.1875,7.94564144000693
2.2,14.3141461294773
2.2125,17.5047437135066
2.225,18.4958058335332
2.2375,18.3557475405809
2.25,15.9471837538612
2.2625,11.0942126460086
2.275,6.20905165784104
2.2875,4.57384732726888
2.3,6.32512123839775
2.3125,8.35458357984039
2.325,9.99054272880726
2.3375,12.4969451144018
2.35,15.2100926530386
2.3625,17.0520744504789
2.375,20.3779544924202
2.3875,26.4908465851323
2.4,31.7255800520099
2.4125,32.3647327299016
2.425,28.5403245162941
2.4375,25.9848211480882
2.45,29.2451450579806
2.4625,31.8459478124324
2.475,28.5578328345009
2.4875,24.6083375011402
2.5,28.8755916837417
2.5125,35.3615166853957
2.525,36.7497325460284
2.5375,33.9166760745061
2.55,32.1482323040645
2.5625,33.0408499702158
2.575,31.4425477420166
2.5875,23.5294439360267
2.6,11.3761699877217
2.6125,8.9885031860242
2.625,20.7922066293784
2.6375,34.7550449599857
2.65,51.3460547894208
2.6625,69.4027304662063
2.675,86.5200433144773
2.6875,101.455142289958
2.7,113.798631347203
2.7125,121.611420101764
2.725,121.879833143713
2.7375,114.282388818578
2.75,102.68500610956
2.7625,91.2714479455291
2.775,79.7596185628827
2.7875,65.0059531777716
2.8,46.7338104999916
2.8125,30.5751538733641
2.825,24.6728386965887
2.8375,24.6711678279382
2.85,22.7421932161223
2.8625,23.8707928346978
2.875,31.8568039679066
2.8875,38.8273468044876
2.9,39.0265286702552
2.9125,34.0402656355221
2.925,31.5412310671066
2.9375,33.6471929103602
2.95,33.1222375707181
2.9625,27.8929408121793
2.975,23.8935688048711
2.9875,24.8391129407356
3,26.0444166198937
3.0125,24.7891676828349
3.025,22.558922666043
3.0375,21.6222806615755
3.05,21.6209725903329
3.0625,20.468681397497
3.075,18.1283192567557
3.0875,16.2932116285639
3.1,15.2234409338434
3.1125,13.4578057530319
3.125,10.4129304727592
3.1375,8.78573385199128
3.15,10.1999637038365
3.1625,9.71414096025905
3.175,6.18500713447226
3.1875,7.35756485291057
3.2,11.4226568299379
3.2125,11.6112797525806
3.225,7.86269904702663
3.2375,3.10515779719816
3.25,1.80407119010521
3.2625,1.97363201255559
3.275,7.62189499890778
3.2875,16.5243497208815
3.3,23.2419257046023
3.3125,24.0073111335492
3.325,19.9562560982877
3.3375,17.0437872629608
3.35,16.6408714235324
3.3625,13.7439429595068
3.375,8.04587255129167
3.3875,3.36272999126201
3.4,0.994503612880456
3.4125,2.09929894447505
3.425,4.6429247522858
3.4375,5.53175797176239
3.45,6.28098666847211
3.4625,7.88337407970475
3.475,8.61168801222644
3.4875,7.88261742882108
3.5,6.70073648923258
3.5125,5.399431233032
3.525,2.46974810487146
3.5375,3.7763945990608
3.55,9.29512191039034
3.5625,11.5200252878301
3.575,10.3621555322109
3.5875,11.792899133749
3.6,15.2678955120666
3.6125,14.5455469520446
3.625,9.32691094615955
3.6375,6.1917672854566
3.65,8.79535491791331
3.6625,9.60583286671708
3.675,7.76867692703284
3.6875,5.83948630661642
3.7,4.86382519813576
3.7125,3.36026030737952
3.725,7.93647746188401
3.7375,14.4978215135593
3.75,16.6263108086314
3.7625,13.5994688877988
3.775,13.4141443223894
3.7875,18.4340699628968
3.8,19.7591929963235
3.8125,16.3748379877767
3.825,14.2691211441226
3.8375,15.0164034910863
3.85,13.7378265503013
3.8625,10.7874148710183
3.875,10.0455781122743
3.8875,10.3530691746786
3.9,9.28311372797167
3.9125,7.90616270073303
3.925,5.98860378979083
3.9375,4.92538573434297
3.95,11.2786621565713
3.9625,17.1994867855802
3.975,18.6293851645074
3.9875,18.5891414404499
4,20.7174845625124
4.0125,20.492620356458
4.025,14.4308218626779
4.0375,5.58920034171536
4.05,0.6200003437185
4.0625,1.17580676992174
4.075,8.00324290567788
4.0875,15.5277080138408
4.1,18.7889412899903
4.1125,16.7555495653178
4.125,14.7153475365152
4.1375,16.98541391128
4.15,16.6359727886869
4.1625,9.03610710448807
4.175,4.11582361354551
4.1875,15.4570694558069
4.2,22.5006372216933
4.2125,27.1647020751835
4.225,32.25031540028
4.2375,34.8634074091638
4.25,31.5972813836347
4.2625,23.3211309738599
4.275,13.4062648298535
4.2875,4.09821245284472
4.3,6.62608296304431
4.3125,16.0882297256797
4.325,23.6665941980827
4.3375,27.7096467857384
4.35,28.8988640826903
4.3625,28.2802933464586
4.375,24.6037254467295
4.3875,17.1280735854304
4.4,9.65582953483287
4.4125,7.96886510595444
4.425,8.53394106393948
4.4375,10.5227604732911
4.45,13.5891320113441
4.4625,13.760313053253
4.475,10.456096185088
4.4875,6.06579658989517
4.5,2.64407034957102
4.5125,0.139720445377132
4.525,3.24859242682957
4.5375,6.90545312036499
4.55,8.7108274402419
4.5625,6.4990925377131
4.575,0.954886009713071
4.5875,4.69716435327391
4.6,6.31603309665555
4.6125,3.83824236370594
4.625,4.52044828111108
4.6375,7.47523201770548
4.65,7.54548133906703
4.6625,6.12391448601872
4.675,5.59391202363076
4.6875,6.23528963993234
4.7,7.10552596592461
4.7125,6.3684922663138
4.725,3.70836984325121
4.7375,2.92236346038337
4.75,6.1808896730769
4.7625,10.9101153088432
4.775,15.3159134245324
4.7875,16.4214193912992
4.8,13.2847526364668
4.8125,9.16452273670863
4.825,9.53318902221649
4.8375,10.8091730921127
4.85,8.43513026898204
4.8625,7.24627525081084
4.875,13.479061325213
4.8875,17.8382405174989
4.9,16.5800410479245
4.9125,11.7765361147013
4.925,8.15277670294728
4.9375,9.58348768679792
4.95,14.2680610650286
4.9625,16.5797276495195
4.975,12.9524774708946
4.9875,5.41174770895984
5,7.31104225026758
5.0125,11.6777240341347
5.025,12.215452096175
5.0375,13.634612686112
5.05,17.8062057684803
5.0625,20.697337161087
5.075,20.2598948504706
5.0875,17.7634071768592
5.1,15.4430408637185
5.1125,13.108391538433
5.125,9.66225277350074
5.1375,6.42507709144596
5.15,4.33169687023128
5.1625,1.41760029112209
5.175,2.02139981118119
5.1875,3.33121462632376
5.2,1.25950360265634
5.2125,3.62896720097314
5.225,7.12908925902046
5.2375,7.58654507938502
5.25,5.09364728126958
5.2625,4.37050436853175
5.275,8.56340965190061
5.2875,10.8670098160735
5.3,8.93099616878384
5.3125,5.07317547227032
5.325,4.08041406230804
5.3375,3.37989092465524
5.35,6.90546505035668
5.3625,11.819345720396
5.375,11.593056509903
5.3875,5.83537419037199
5.4,5.29879524947859
5.4125,10.0174176920033
5.425,11.9866664436844
5.4375,15.3359763992179
5.45,19.6933717211486
5.4625,20.6595064597008
5.475,17.2852848791202
5.4875,12.2721115144263
5.5,8.91799753504448
5.5125,7.00217915703313
5.525,5.35623215894266
5.5375,5.44237284340367
5.55,5.23022107905818
5.5625,2.57228698389599
5.575,1.11567582805047
5.5875,3.38853777217058
5.6,5.92201350367201
5.6125,10.2175774451357
5.625,12.6790773217796
5.6375,10.9460176492758
5.65,6.62279090600741
5.6625,3.14935449990748
5.675,2.4407536285217
5.6875,5.66301565871667
5.7,7.91239913174974
5.7125,6.55956271670399
5.725,3.32283352679315
5.7375,4.05585299326136
5.75,6.01221480496827
5.7625,6.96414855786026
5.775,6.16437351487168
5.7875,4.16757092121059
5.8,6.52365849702455
5.8125,9.48018616903963
5.825,9.5816640486428
5.8375,8.34524361975469
5.85,7.30896707572549
5.8625,5.8338385115423
5.875,5.16508924256179
5.8875,5.73048624021819
5.9,5.56085025438921
5.9125,4.99573853881085
5.925,4.51207224422726
5.9375,3.91021902242014
5.95,3.43419893379007
5.9625,2.32596661319436
5.975,1.02332784234893
5.9875,1.01034931009674
6,0.798809913904792
6.0125,3.84482440790596
6.025,5.10241379879838
6.0375,2.42543385183395
6.05,3.48821493305279
6.0625,7.91684142587532
6.075,7.89944638908646
6.0875,4.87183312635281
6.1,7.25112983070494
6.1125,10.8554250221028
6.125,11.4994357521181
6.1375,9.95150959218238
6.15,7.13451144815156
6.1625,4.3183254597086
6.175,5.34898111282833
6.1875,8.94894566679608
6.2,12.1944563933978
6.2125,12.6932288982905
6.225,8.99858615939349
6.2375,3.53782951872486
6.25,4.57206185006432
6.2625,5.71431590889404
6.275,6.10328596837497
6.2875,9.96679962428118
6.3,13.9576122150253
6.3125,15.8639635178716
6.325,16.0575523648289
6.3375,15.718788035909
6.35,14.9367935160206
6.3625,12.4471510003198
6.375,9.02435476438208
6.3875,8.58991024017597
6.4,9.47316445116515
6.4125,9.21213592442658
6.425,10.8550489718588
6.4375,12.9007299968732
6.45,11.2812971213915
6.4625,6.09267311738034
6.475,0.963595094424254
6.4875,1.80600940154365
6.5,1.6775224174478
6.5125,7.81049570700261
6.525,14.333858841834
6.5375,17.0337401021886
6.55,14.8122228371045
6.5625,12.8661279897837
6.575,15.6185836156053
6.5875,16.278757191893
6.6,11.4418532445668
6.6125,4.13945183420924
6.625,1.79370876144455
6.6375,2.44860865555836
6.65,1.13671364145403
6.6625,3.65565826950798
6.675,7.90015626074496
6.6875,12.1918828208471
6.7,14.406350228484
6.7125,14.449890125748
6.725,14.4532429911924
6.7375,14.8410378176162
6.75,14.2682584781004
6.7625,12.9260351345579
6.775,12.0955808967449
6.7875,11.7906331284518
6.8,10.5472271197806
6.8125,7.83085635719191
6.825,5.33963208746626
6.8375,5.64804700029523
6.85,9.52869072235126
6.8625,14.7487721931242
6.875,17.6235702403404
6.8875,16.1903067452678
6.9,12.2375641011762
6.9125,10.2838975007822
6.925,11.8189276869287
6.9375,13.6773847357827
6.95,13.2438898818691
6.9625,9.52674128120744
6.975,3.90030495405935
6.9875,2.32576551872517
7,5.625126983291
7.0125,6.69503560243968
7.025,5.05124268600925
7.0375,7.64614145339423
7.05,15.1401412758554
7.0625,19.5382897426876
7.075,18.3498912795339
7.0875,15.1274191630948
7.1,14.828566003049
7.1125,14.8318709628941
7.125,12.4600051091102
7.1375,10.1371384777356
7.15,9.82109162144761
7.1625,9.46512681751991
7.175,8.02576758357096
7.1875,6.70906622649582
7.2,7.44385318340474
7.2125,10.951447405579
7.225,15.2604649989625
7.2375,17.4130977140708
7.25,16.5630747488442
7.2625,15.4121637894268
7.275,15.5648194819972
7.2875,14.4622658037055
7.3,11.4380563160521
7.3125,8.09257773917578
7.325,5.101562522984
7.3375,7.21999553943639
7.35,11.5712596460897
7.3625,11.7485417396761
7.375,7.17108823637035
7.3875,3.31658700819562
7.4,5.89453051214283
7.4125,6.62828888758358
7.425,5.31808963484905
7.4375,3.60066651955001
7.45,3.68017841062536
7.4625,4.93841996203533
7.475,4.25873625012654
7.4875,2.95556573438541
7.5,5.05068091833078
7.5125,6.83144651447358
7.525,7.14660897967736
7.5375,6.74520868494685
7.55,6.51454341295267
7.5625,7.8143411657031
7.575,9.59649365020705
7.5875,10.6873335617261
7.6,12.0877229496022
7.6125,13.8133402934973
7.625,14.6393413886396
7.6375,14.5271173519182
7.65,14.8739838381679
7.6625,17.2719397118497
7.675,19.9898784658408
7.6875,19.232759487203
7.7,14.017760369638
7.7125,8.28479710323817
7.725,8.23459780514765
7.7375,9.58058943195844
7.75,8.07831262151985
7.7625,4.12091774748214
7.775,4.86628346021677
7.7875,9.47203877016048
7.8,10.2337197179305
7.8125,6.4297596414415
7.825,2.25961694840166
7.8375,3.52067462183513
7.85,2.61302052136948
7.8625,4.39636071909087
7.875,8.50491022911028
7.8875,10.0785983397372
7.9,8.47509835209299
7.9125,4.95820216311708
7.925,2.95814422462077
7.9375,4.18147823275922
7.95,4.47652756870109
7.9625,6.03263774550574
7.975,8.95423488195394
7.9875,10.1767665521062
8,9.47014009333221
8.0125,8.19633424664966
8.025,7.41038423768815
8.0375,8.75753548795523
8.05,11.0048025470425
8.0625,12.0549268037612
8.075,13.4222323611157
8.0875,16.273263511606
8.1,18.5651635343177
8.1125,18.9490792288756
8.125,17.5140068151245
8.1375,15.6558845770659
8.15,16.4389071287351
8.1625,19.4676542787491
8.175,20.7191152456532
8.1875,18.1352602344563
8.2,12.4432516385421
8.2125,7.62113965937699
8.225,8.36895054804022
8.2375,8.22303013571649
8.25,3.6726913800289
8.2625,3.84622702121327
8.275,7.85824126789963
8.2875,7.13308203006716
8.3,3.85247127354203
8.3125,3.9978291511865
8.325,4.76661371031472
8.3375,5.37749004838685
8.35,7.05937807146409
8.3625,7.40580822608443
8.375,6.15189994011767
8.3875,5.0718509539032
8.4,5.10746199377863
8.4125,5.76712138293416
8.425,5.75843523848124
8.4375,4.99229447900194
8.45,5.79444913363234
8.4625,8.04447077761776
8.475,9.65005637948845
8.4875,9.5115621926714
8.5,8.15715462661978
8.5125,8.77348830763911
8.525,10.5943379336258
8.5375,9.74828569130475
8.55,6.72311883457193
8.5625,5.30781254518037
8.575,4.36654965000063
8.5875,1.94528570231331
8.6,4.01604510038292
8.6125,6.86464320348154
8.625,8.5737084047934
8.6375,8.46875178685192
8.65,5.64107685290758
8.6625,5.6550178078312
8.675,10.5388551202046
8.6875,12.5720400030518
8.7,10.7001901978204
8.7125,7.7240181033333
8.725,7.1409563206266
8.7375,9.40594722925571
8.75,11.9521152999491
8.7625,12.4843627201214
8.775,10.9301227066102
8.7875,9.37515805941629
8.8,9.86760169062616
8.8125,12.1201788313724
8.825,13.9520426139838
8.8375,13.9262048821089
8.85,12.9901894457313
8.8625,12.44172075266
8.875,11.0401683539051
8.8875,7.48296457323895
8.9,4.65294545528269
8.9125,8.0097901631113
8.925,10.3531446469407
8.9375,8.17492328743012
8.95,4.24181865667238
8.9625,5.7645922244451
8.975,5.5442639182768
8.9875,2.74099097698643
9,7.10786023910655
9.0125,8.8719842979613
9.025,6.15318601308801
9.0375,8.81520596785405
9.05,14.0786249921064
9.0625,14.4408450231614
9.075,10.4203353157222
9.0875,6.99592469147348
9.1,7.5528836036873
9.1125,8.44167557881756
9.125,8.01342712718569
9.1375,6.7252156617638
9.15,5.33006704930692
9.1625,4.18639634363739
9.175,3.80239507674892
9.1875,3.74635850614172
9.2,2.6619967392391
9.2125,2.85511518794042
9.225,5.17898165476532
9.2375,7.12141326595445
9.25,8.69772663373972
9.2625,8.63074383707296
9.275,5.46369273402903
