0,496195.077
0.0125,122.59402182126
0.025,58.844244760852
0.0375,11.9559081176775
0.05,21.8601261775131
0.0625,16.0388672692471
0.075,16.1505898295551
0.0875,8.37776791810216
0.1,12.7340788574468
0.1125,24.7355294317399
0.125,20.9881124635899
0.1375,15.3567556258725
0.15,16.4355927337441
0.1625,10.6379160099205
0.175,6.47594766322474
0.1875,7.03806871695608
0.2,2.43512637659695
0.2125,3.84835552183638
0.225,5.04238182137954
0.2375,11.4544883553703
0.25,15.5718850405081
0.2625,12.1107516758669
0.275,5.50982330734924
0.2875,4.18051714597484
0.3,5.7267032029672
0.3125,6.14333145660055
0.325,3.69648981627514
0.3375,3.34351582599383
0.35,4.60653881438784
0.3625,3.9712875486649
0.375,5.43000612686739
0.3875,5.01791579190812
0.4,3.24829429263784
0.4125,3.35174231662455
0.425,2.06480880786434
0.4375,5.39077833273736
0.45,6.77269282241348
0.4625,4.10104359240826
0.475,3.88293375369258
0.4875,4.13969473165129
0.5,4.7125011949781
0.5125,8.12768874709891
0.525,7.53216140810306
0.5375,2.45648042849918
0.55,2.91596442702419
0.5625,5.6264176343417
0.575,7.40798774524864
0.5875,9.14323370364862
0.6,8.50435045961361
0.6125,5.6852871823459
0.625,5.1359846623569
0.6375,7.63467889616989
0.65,10.231381438849
0.6625,12.5958630859768
0.675,12.4169017237237
0.6875,7.94953308635874
0.7,3.01626965272582
0.7125,5.28275487853467
0.725,5.16456532003895
0.7375,2.80680751607266
0.75,1.49365943983801
0.7625,3.85830902770626
0.775,7.45673572751966
0.7875,8.05609105074105
0.8,5.70108801858533
0.8125,5.82677313921271
0.825,8.30770044320803
0.8375,10.2835009064087
0.85,10.8121346147114
0.8625,8.23328494539335
0.875,4.11891496571373
0.8875,4.68702318370873
0.9,5.30905919931857
0.9125,5.20005284007999
0.925,8.86857531560558
0.9375,12.6658129911596
0.95,15.1402032242047
0.9625,16.9627466466172
0.975,16.5206437658397
0.9875,12.2799143720487
1,6.85458315116508
1.0125,5.66627178806516
1.025,6.06426987376552
1.0375,6.13355086618961
1.05,8.37414867764062
1.0625,11.9966225093778
1.075,13.8843474383642
1.0875,11.3907713624704
1.1,7.41646011139272
1.1125,12.7661318171058
1.125,20.6345658495613
1.1375,25.3749825661317
1.15,26.0217305315665
1.1625,23.339450029963
1.175,19.7708854434475
1.1875,16.510642002988
1.2,10.8396044652015
1.2125,4.3179320211775
1.225,18.8683297414565
1.2375,39.3653166452145
1.25,60.052088704353
1.2625,75.2110580782297
1.275,79.3259391252901
1.2875,70.4429627082148
1.3,52.3401651773588
1.3125,35.7377963792449
1.325,35.8937897672212
1.3375,46.5611648789498
1.35,53.7510559501089
1.3625,56.4322903399885
1.375,59.6736937360856
1.3875,64.9852843177364
1.4,68.5248896914481
1.4125,68.0065815526989
1.425,66.2637473624922
1.4375,68.0827211909015
1.45,73.2743344774545
1.4625,77.2193293355887
1.475,77.6119837153395
1.4875,76.0265190144656
1.5,74.1530828114775
1.5125,70.3140550585171
1.525,60.8309172103483
1.5375,44.7059677927334
1.55,29.837532759488
1.5625,34.9295792572651
1.575,50.48360590364
1.5875,59.4128014134416
1.6,58.9146326966827
1.6125,57.2882102177066
1.625,66.7580500223649
1.6375,83.2662570165995
1.65,93.3969461706948
1.6625,91.335369033369
1.675,82.6779662541604
1.6875,80.6682265080001
1.7,90.1746623687398
1.7125,101.21446139267
1.725,105.844419418924
1.7375,105.708687830786
1.75,107.237513836222
1.7625,112.678218615221
1.775,118.226876048417
1.7875,120.34533360962
1.8,119.062058689665
1.8125,115.793886047892
1.825,110.031730575168
1.8375,99.3989226257954
1.85,83.2286330920515
1.8625,66.1163433953129
1.875,57.6239872401661
1.8875,60.5906424473533
1.9,64.841289679424
1.9125,63.8582138065498
1.925,62.0129170419837
1.9375,66.6953016782124
1.95,75.2185045225803
1.9625,80.8133748896751
1.975,84.7901314097346
1.9875,94.5116294926349
2,110.265153684139
2.0125,123.010826586171
2.025,125.985660078244
2.0375,122.044684613138
2.05,121.938301136711
2.0625,132.410751384045
2.075,147.820438126346
2.0875,159.213898850031
2.1,163.214049230028
2.1125,162.450175676105
2.125,161.780214229973
2.1375,163.671520043521
2.15,166.832314978582
2.1625,169.013550597793
2.175,169.531918399507
2.1875,168.745152565227
2.2,166.606286670582
2.2125,163.532980148075
2.225,162.404306827289
2.2375,166.587876784652
2.25,174.558239726764
2.2625,180.229210327166
2.275,179.853077253274
2.2875,176.357101570547
2.3,175.824833135681
2.3125,179.263577431166
2.325,181.523793980335
2.3375,179.188066240361
2.35,174.982581543725
2.3625,173.242811638548
2.375,172.578311963953
2.3875,166.3639492759
2.4,150.545890635344
2.4125,130.199500530282
2.425,120.237837587037
2.4375,130.908855895279
2.45,151.116971245161
2.4625,163.689723783799
2.475,160.036496438196
2.4875,141.827613185618
2.5,119.707195211119
2.5125,107.981044541306
2.525,111.078493885529
2.5375,119.634931231148
2.55,125.220517378985
2.5625,126.403124409612
2.575,125.855492102719
2.5875,126.639735267164
2.6,129.244028595688
2.6125,131.182760928839
2.625,130.074299881001
2.6375,127.01887174087
2.65,126.12150355567
2.6625,129.196188480914
2.675,132.149634342011
2.6875,129.087826914247
2.7,118.377534981469
2.7125,104.956973782081
2.725,98.0052060458293
2.7375,102.314099009412
2.75,111.974702670218
2.7625,117.783915335293
2.775,115.173248007126
2.7875,106.53448250631
2.8,99.9862691607001
2.8125,101.646152935731
2.825,107.217418369486
2.8375,107.658969641914
2.85,98.5903998710074
2.8625,83.0090436762865
2.875,70.0188816031648
2.8875,67.4541792619514
2.9,71.086667130373
2.9125,71.4337285110576
2.925,64.6271695137575
2.9375,53.4099964546281
2.95,45.1903573019628
2.9625,44.8487515217865
2.975,46.673860269868
2.9875,43.2350059355327
3,32.7557436366518
3.0125,17.6434803594875
3.025,1.80198196971519
3.0375,13.3335605915946
3.05,25.0151962544641
3.0625,32.7230308281582
3.075,35.3922674228436
3.0875,33.1976157223663
3.1,29.6016640491858
3.1125,30.3636871505203
3.125,35.5434173891783
3.1375,39.6077264596765
3.15,39.5141006372668
3.1625,36.8258672784175
3.175,35.8061347466007
3.1875,37.474668920085
3.2,37.5901793938637
3.2125,32.3662649382105
3.225,21.7622740930755
3.2375,11.9156377021146
3.25,17.4119293678114
3.2625,26.4218680272172
3.275,28.7089397976266
3.2875,22.9573081860289
3.3,11.7959448006445
3.3125,0.601640851471602
3.325,9.26680401389822
3.3375,12.6376674340891
3.35,10.2461554935927
3.3625,4.26225585605708
3.375,5.7758615568787
3.3875,12.6869196136124
3.4,18.340684744019
3.4125,22.4610258978709
3.425,24.387100389394
3.4375,22.8473307883658
3.45,17.0527017272171
3.4625,7.782745058689
3.475,3.51674829000081
3.4875,11.2907459673926
3.5,14.4941862326939
3.5125,12.4190386847708
3.525,7.75841751030437
3.5375,8.12770085901725
3.55,12.6735301485283
3.5625,14.2837961801027
3.575,11.762590608929
3.5875,10.2851469574716
3.6,15.5283561723241
3.6125,20.9523694963542
3.625,22.0730428040756
3.6375,18.8597252777407
3.65,15.7385192637125
3.6625,19.1630567086266
3.675,25.2768157769177
3.6875,27.6247184998214
3.7,24.5034735230794
3.7125,17.7938333535582
3.725,10.7613465046032
3.7375,5.78744755187977
3.75,3.16316596595418
3.7625,5.31554689935842
3.775,10.9918237677113
3.7875,16.0935865932593
3.8,18.0641758575801
3.8125,16.0769312467536
3.825,11.1923309566771
3.8375,5.70640433715155
3.85,3.46595402750482
3.8625,4.8815832107546
3.875,5.80361966619657
3.8875,7.29316054572965
3.9,9.12167492854444
3.9125,9.33587105101354
3.925,8.58342024885062
3.9375,10.9656465094145
3.95,16.3312484979733
3.9625,20.5695086799064
3.975,20.5665154436016
3.9875,15.2678975850848
4,7.31633577977964
4.0125,8.11859094845382
4.025,13.4624435977992
4.0375,13.7788131256222
4.05,7.96973909457197
4.0625,2.54700261712789
4.075,14.5885725397666
4.0875,24.1976850420618
4.1,28.2117664228385
4.1125,25.8243419862329
4.125,18.918294047463
4.1375,11.7510490610141
4.15,10.3156422045021
4.1625,12.5450478596133
4.175,12.5837592423568
4.1875,10.3606279776048
4.2,8.56110987025664
4.2125,7.49764671869814
4.225,4.32865083782501
4.2375,2.66754046158599
4.25,11.7319838455324
4.2625,20.7114481871674
4.275,26.282471388352
4.2875,26.3762682436159
4.3,21.3412666880609
4.3125,13.850371142151
4.325,8.35899060013326
4.3375,8.21634721462195
4.35,8.34335461267015
4.3625,6.19909840818354
4.375,7.67319496303302
4.3875,13.6499259415939
4.4,18.4344069023148
4.4125,20.0848818894247
4.425,18.488113200175
4.4375,14.3023320320524
4.45,8.99232849622562
4.4625,4.95803109383077
4.475,3.58869033761833
4.4875,2.59270885605591
4.5,1.60193119605605
4.5125,2.56318905071241
4.525,4.24810741402858
4.5375,6.73215959619491
4.55,10.3928739350881
4.5625,14.3232730971678
4.575,16.7568953610677
4.5875,16.3461960684317
4.6,12.9367230401531
4.6125,7.42590280774241
4.625,3.98681487496933
4.6375,9.0698773257517
4.65,13.6941761041369
4.6625,14.9746744368399
4.675,12.7080631235682
4.6875,7.66715362786833
4.7,1.41724588619548
4.7125,6.57743077288416
4.725,12.0292193837726
4.7375,14.2628245489754
4.75,12.9491609874338
4.7625,9.16884621815201
4.775,6.13407751192053
4.7875,8.93643383389893
4.8,13.3942601372836
4.8125,15.6339967470302
4.825,14.9225773856888
4.8375,11.9435030874815
4.85,7.70085712266028
4.8625,3.08879242981975
4.875,1.07410414851361
4.8875,4.39354176888542
4.9,7.27893696112166
4.9125,10.440554191907
4.925,14.1069575587493
4.9375,17.6908885079426
4.95,20.1055390660782
4.9625,20.5773119420227
4.975,19.0741132718433
4.9875,15.970619780303
5,11.7406266967119
5.0125,7.16138698699042
5.025,3.47294816412629
5.0375,2.52845085439483
5.05,4.03603515049018
5.0625,6.4252744686549
5.075,9.47083285259445
5.0875,12.3842357014925
5.1,13.9921345212044
5.1125,13.5477246327213
5.125,11.23979926168
5.1375,7.88200326506374
5.15,4.27423808314105
5.1625,1.10966596368253
5.175,1.14792148954571
5.1875,2.31275636139989
5.2,3.53021514517023
5.2125,5.52060850918506
5.225,8.17240318556643
5.2375,11.0464875364735
5.25,13.3628220226776
5.2625,14.4865715111752
5.275,14.3412743110834
5.2875,13.1705771959487
5.3,11.3442596669676
5.3125,9.74495606182705
5.325,9.62181516421931
5.3375,10.9051756591245
5.35,12.3316236865987
5.3625,12.9712685609689
5.375,12.3531851551122
5.3875,10.5075861720598
5.4,8.12442957133465
5.4125,6.10944504702361
5.425,4.8037696302352
5.4375,4.06045057778543
5.45,3.87819577841932
5.4625,4.44168543321441
5.475,5.78227600875757
5.4875,7.61593327500427
5.5,9.76978502137294
5.5125,12.2879363194664
5.525,14.9250806885779
5.5375,17.0180625314654
5.55,18.0425565536919
5.5625,18.0004937934735
5.575,17.1538651908674
5.5875,15.4923959450122
5.6,12.6205997627657
5.6125,8.25917942472872
5.625,2.83609152648216
5.6375,2.77300087957251
5.65,7.17077182390091
5.6625,9.85617308023089
5.675,10.5336415255509
5.6875,9.33247197519404
5.7,7.03080833306867
5.7125,4.99165469321858
5.725,4.40181807408154
5.7375,5.18380714247374
5.75,6.59883903154119
5.7625,8.09097831594624
5.775,9.12762279852882
5.7875,9.10998403143425
5.8,7.76668210358425
5.8125,5.76764732466983
5.825,4.61652578092687
5.8375,4.62807931362445
5.85,4.64616333814272
5.8625,4.64209463794009
5.875,5.32657341588738
5.8875,6.44404970608534
5.9,6.78684541737899
5.9125,5.51761338428672
5.925,3.04554324346799
5.9375,2.44649584188587
5.95,5.0345289495295
5.9625,7.59107790502771
5.975,9.45797000568152
5.9875,10.6518515222411
6,11.3625751781928
6.0125,11.0069582006164
6.025,8.59138014387961
6.0375,4.0842508431889
6.05,1.40289329905101
6.0625,6.32939508067551
6.075,9.71614792502152
6.0875,11.0550809658981
6.1,10.6367484625031
6.1125,9.88975338785015
6.125,10.2034421216706
6.1375,10.9522298031474
6.15,10.9706492460989
6.1625,10.2784012153735
6.175,10.1490416427062
6.1875,11.6304626554771
6.2,13.2989962320362
6.2125,13.1042935437411
6.225,10.5938260912103
6.2375,6.88165430062818
6.25,3.73718578344622
6.2625,2.86010267080982
6.275,3.06567017678647
6.2875,3.29061822317395
6.3,4.96506067680234
6.3125,6.96714465244096
6.325,7.47632299066836
6.3375,5.99606617521866
6.35,2.98877146118482
6.3625,1.04990555808763
6.375,4.63345353172671
6.3875,7.11994335969726
6.4,7.92044825408608
6.4125,8.05418407589736
6.425,9.69845353724621
6.4375,13.2382097836092
6.45,16.8786409424634
6.4625,18.6361415469132
6.475,17.2936012674986
6.4875,12.8986553009855
6.5,6.8628527121521
6.5125,5.07980234401398
6.525,10.2060209410672
6.5375,13.7411548921812
6.55,13.6509585872678
6.5625,10.7713727402726
6.575,8.50309366309728
6.5875,10.3248097678489
6.6,13.6200078211214
6.6125,15.0196671630775
6.625,13.2297670934559
6.6375,8.72891862920224
6.65,3.33873695258069
6.6625,3.2804742679662
6.675,7.32555382804252
6.6875,10.2762060935414
6.7,11.8292095188129
6.7125,12.3703838946472
6.725,12.7466868437549
6.7375,13.670249342679
6.75,15.0262736392428
6.7625,15.7338019911697
6.775,14.6535161769327
6.7875,11.5610314448571
6.8,7.6061299262615
6.8125,6.28351461762569
6.825,8.60636423683964
6.8375,9.7780837520761
6.85,8.04936575363813
6.8625,6.06315807297277
6.875,8.86022664407706
6.8875,12.6814545560366
6.9,13.7601791842205
6.9125,11.1957336165252
6.925,7.36800419517819
6.9375,9.87122591665139
6.95,15.5746191408882
6.9625,18.4699221655658
6.975,17.0884000116501
6.9875,12.1043529698038
7,5.34494250415895
7.0125,2.48079841463296
7.025,6.72561615361416
7.0375,8.82797259188207
7.05,9.4334533710197
7.0625,10.0140237971961
7.075,10.2751500168402
7.0875,8.73578462954761
7.1,4.69899211001906
7.1125,1.88475613656455
7.125,7.33487189688264
7.1375,10.5636058862244
7.15,9.88761897971638
7.1625,5.82665177437538
7.175,3.85725499501551
7.1875,9.21658787476301
7.2,13.4828194460871
7.2125,14.18349459723
7.225,11.0514436114665
7.2375,5.77347911301012
7.25,3.15479135872664
7.2625,5.50084188438736
7.275,6.07312675704485
7.2875,3.98515378413554
7.3,1.11916430668666
7.3125,5.1567232996176
7.325,8.82389804406156
7.3375,10.5813219341405
7.35,10.7023838124379
7.3625,10.0775175636104
7.375,9.09920220264824
7.3875,7.71175826713522
7.4,6.10195840679137
7.4125,4.74449752107264
7.425,4.0311209076726
7.4375,4.33098579906257
7.45,6.41215469273793
7.4625,9.76206369842548
7.475,12.752712218059
7.4875,13.9528777919826
7.5,12.5996880038251
7.5125,8.88605229982299
7.525,4.98857768394941
7.5375,6.0544418938619
7.55,8.57915108342752
7.5625,8.63098170511592
7.575,6.29349451927195
7.5875,3.98032686138367
7.6,5.62425027039598
7.6125,8.30200294266759
7.625,9.52531541557756
7.6375,9.6627147596959
7.65,10.332475238184
7.6625,11.5492596339511
7.675,11.6213202630073
7.6875,9.72451196174838
7.7,6.92621129944093
7.7125,6.77409880859397
7.725,9.77391813294902
7.7375,11.9951672885595
7.75,11.5965993111917
7.7625,8.64802680493158
7.775,4.3599461994054
7.7875,1.28804433963842
7.8,3.91173323223218
7.8125,5.80688595211238
7.825,6.06508001972226
7.8375,4.73724384106546
7.85,2.35348139762736
7.8625,1.72968370792147
7.875,3.96746544927244
7.8875,5.28436445634545
7.9,5.00595933477291
7.9125,3.45787452432137
7.925,3.87346947356441
7.9375,7.61267568429012
7.95,11.1925837507913
7.9625,12.8565894820781
7.975,11.9857705505448
7.9875,8.89825393992134
8,4.51210450809368
8.0125,0.0594291961428846
8.025,3.42034822082928
8.0375,4.89733659646771
8.05,4.59980042596422
8.0625,4.41706853607341
8.075,5.86495529127022
8.0875,7.24618897437049
8.1,7.02205507539642
8.1125,4.65795824415814
8.125,0.670600104354915
8.1375,5.54182178781691
8.15,11.2116900022379
8.1625,15.3384208580151
8.175,16.6706921082798
8.1875,14.6736625762691
8.2,9.61537054109849
8.2125,2.4788321944729
8.225,5.16887707382314
8.2375,11.4701768451071
8.25,14.9349144891205
8.2625,15.0299682673491
8.275,12.303217614583
8.2875,8.05250613903707
8.3,4.43798476628156
8.3125,5.00403957635255
8.325,7.1342298170686
8.3375,7.58800505378113
8.35,5.80466062922549
8.3625,2.98121556652914
8.375,4.93193646736904
8.3875,9.57440821583783
8.4,13.3026542144541
8.4125,14.7770673196915
8.425,13.2470402618696
8.4375,8.82994131857255
8.45,2.79007456461482
8.4625,4.26043818112565
8.475,9.24406651218831
8.4875,11.8337741229906
8.5,11.3841641693957
8.5125,8.17724175901563
8.525,4.19480695203161
8.5375,5.25095017571151
8.55,9.1427450639217
8.5625,12.1087295738143
8.575,13.4403053963936
8.5875,12.7182180291992
8.6,9.95687903497925
8.6125,5.79837694800426
8.625,2.02617321095415
8.6375,4.9890996611348
8.65,8.9185616193983
8.6625,11.332736078647
8.675,11.8224277374581
8.6875,10.6658728223599
8.7,8.42428753883004
8.7125,5.51756912259957
8.725,2.19412209041132
8.7375,1.17409047018999
8.75,3.81344584145731
8.7625,5.01723854980892
8.775,4.73259015142898
8.7875,4.22685933598605
8.8,5.32901074769483
8.8125,7.50123314561953
8.825,9.28877955827432
8.8375,9.97569899905328
8.85,10.092645401869
8.8625,10.8181679910574
8.875,11.6878552101431
8.8875,11.1094540691894
8.9,8.47723472899169
8.9125,4.38271906350544
8.925,1.39553251811426
8.9375,4.59461498681891
8.95,6.5482349064917
8.9625,6.40110595435383
8.975,5.53530338102618
8.9875,5.9908042342626
9,6.98664886871665
9.0125,6.89811203771708
9.025,5.40102429551028
9.0375,3.19047684003373
9.05,2.03685272770421
9.0625,1.93861131556949
9.075,0.529235489262445
9.0875,3.25455770460725
9.1,7.22405116660035
9.1125,10.1997422678008
9.125,11.0320407737747
9.1375,9.45035576749885
9.15,6.7425247094321
9.1625,6.26429147532721
9.175,7.87719133374567
9.1875,7.96515582114335
9.2,5.54601162684354
9.2125,2.77674303423823
9.225,5.86620868637232
9.2375,9.53978017542793
9.25,10.6475719240816
9.2625,8.66100273649296
9.275,5.01162164701591
9.2875,4.37022269164024
9.3,6.94904649811396
9.3125,7.91686943309426
9.325,6.182780687095
9.3375,2.56205642890889
9.35,3.4197809349937
9.3625,6.69219603727441
9.375,7.61172079898909
9.3875,6.02375028610348
9.4,3.51666689258519
9.4125,3.8610024889298
9.425,5.64383672608924
9.4375,5.52935287208057
9.45,3.2860958150279
9.4625,2.95415489577049
9.475,6.10056216256186
9.4875,7.96994887253217
9.5,7.52937726711214
9.5125,5.09044590360906
9.525,2.60630777094898
9.5375,3.80725285515891
9.55,4.73410329394006
9.5625,3.00478488666065
9.575,1.91451409287936
9.5875,7.45557769702285
9.6,13.1123113524931
9.6125,17.0922539095485
9.625,18.0561442752568
9.6375,15.5771191417083
9.65,10.5203863533288
9.6625,5.25127869021582
9.675,5.66541055682354
9.6875,9.36344004104557
9.7,11.1053203017158
9.7125,10.0278604161603
9.725,6.8127430245283
9.7375,3.30887763085132
9.75,3.86654330400326
9.7625,6.7809717297166
9.775,8.87400864746082
9.7875,9.9210203838097
9.8,10.5376908493542
9.8125,11.2364493277163
9.825,11.7603614277372
9.8375,11.3929919771644
9.85,9.66580334680423
9.8625,7.05348846461907
9.875,5.64059987480389
9.8875,7.11139819304308
9.9,9.25321679286032
9.9125,10.1286387575568
9.925,8.97658184157812
9.9375,5.93218006200245
9.95,1.9100777526084
9.9625,2.59135717766365
9.975,6.36479453449351
9.9875,9.3069246093204
10,10.8672212567794
