0,495877.53
0.0125,54.8149110763175
0.025,35.5253535966661
0.0375,16.1701956305017
0.05,17.5912794232724
0.0625,20.3729268126841
0.075,13.7759174848054
0.0875,17.6706301607171
0.1,23.8441235640835
0.1125,18.9040603520144
0.125,16.7020860695502
0.1375,21.4924899979763
0.15,16.5749139386271
0.1625,3.99640537962638
0.175,11.4642084113578
0.1875,20.7975853827374
0.2,24.3231901959862
0.2125,19.2710695961505
0.225,8.53605686151637
0.2375,11.3084572120896
0.25,18.2657236131306
0.2625,18.847113239057
0.275,14.1749900566048
0.2875,7.37006951084199
0.3,2.81779848829364
0.3125,8.80574794503826
0.325,15.0203435574911
0.3375,13.312630303773
0.35,8.29811479093555
0.3625,19.0217667410064
0.375,24.6638086767422
0.3875,18.723887657721
0.4,8.26105596087915
0.4125,4.74683714813979
0.425,10.1132847972192
0.4375,13.7820233733139
0.45,10.742986455159
0.4625,8.37705021564687
0.475,11.8579416867291
0.4875,8.5278321025426
0.5,2.05776191863216
0.5125,8.8220372748445
0.525,9.85247680403093
0.5375,6.68986334795072
0.55,3.92755790514959
0.5625,1.74509735662528
0.575,2.1388155040563
0.5875,7.31864253625274
0.6,10.2288209832839
0.6125,7.18897091358954
0.625,2.9197230725069
0.6375,10.0045763625958
0.65,14.4795683686261
0.6625,17.7932862272571
0.675,21.3223685587117
0.6875,22.6558017644335
0.7,20.3052602716694
0.7125,14.9166835492907
0.725,10.5717912643154
0.7375,8.6855496745996
0.75,8.17524920455145
0.7625,13.0882782682161
0.775,14.7019098350767
0.7875,11.2455487985668
0.8,10.7873247268397
0.8125,9.68723525604722
0.825,11.079457724867
0.8375,20.2389008207284
0.85,24.702581806933
0.8625,22.8569671595552
0.875,17.6285616639489
0.8875,10.9412810146893
0.9,12.3843505939456
0.9125,16.1643313865262
0.925,15.2364985458726
0.9375,12.2050504646496
0.95,6.14008400274497
0.9625,20.4389518395994
0.975,36.0589836627288
0.9875,36.8284979491311
1,28.7596536810466
1.0125,36.1054458100491
1.025,50.159617216125
1.0375,63.070063524557
1.05,83.9818808053147
1.0625,118.734992585453
1.075,162.412029648218
1.0875,195.98772634304
1.1,197.761761564311
1.1125,161.724693162853
1.125,102.864269396132
1.1375,48.0898129686153
1.15,30.0154108399102
1.1625,37.7440304639293
1.175,39.4950913717584
1.1875,39.5828129381512
1.2,41.4613757746372
1.2125,51.2883237824615
1.225,65.5105965246526
1.2375,59.3346334736671
1.25,28.5173708603928
1.2625,95.5442775525685
1.275,206.701345683831
1.2875,306.87394269384
1.3,373.152976477986
1.3125,426.214377372326
1.325,519.41989278554
1.3375,653.000832090742
1.35,761.70878492775
1.3625,788.729546238579
1.375,726.968056230397
1.3875,623.771459642165
1.4,549.956877036928
1.4125,523.142160386559
1.425,491.123963106217
1.4375,416.896641451486
1.45,311.999693999232
1.4625,212.894366937099
1.475,150.123343205347
1.4875,118.119496903544
1.5,89.027218658624
1.5125,56.8149136050493
1.525,38.1452494570626
1.5375,47.2152270884036
1.55,58.2238586089926
1.5625,53.6236168156992
1.575,43.3020546485962
1.5875,57.8915472727133
1.6,85.4312887233707
1.6125,103.858754389166
1.625,107.373834353665
1.6375,99.8771892929565
1.65,92.5532463595826
1.6625,94.746694138159
1.675,103.022374472875
1.6875,110.134618389354
1.7,114.472687746932
1.7125,115.736192434604
1.725,109.54288216469
1.7375,92.2943323786694
1.75,76.9145542008264
1.7625,89.7138413155271
1.775,112.79347138312
1.7875,114.381904720954
1.8,90.2954189254571
1.8125,76.7012783831408
1.825,113.277897599562
1.8375,152.699191875606
1.85,157.286403059406
1.8625,125.838561310893
1.875,94.5010284915758
1.8875,104.308937565285
1.9,123.508176936429
1.9125,124.998436001794
1.925,123.702831378662
1.9375,138.823207176585
1.95,153.151729545641
1.9625,148.776547680764
1.975,142.384643481465
1.9875,158.126214885924
2,177.71877061284
2.0125,174.506836597773
2.025,154.150314492522
2.0375,152.68216204762
2.05,176.746817606134
2.0625,191.242291741748
2.075,186.611556210566
2.0875,185.574013059046
2.1,200.092491464344
2.1125,210.691368981741
2.125,204.782305967911
2.1375,198.733354322962
2.15,211.69572555048
2.1625,230.128043358188
2.175,235.673059880859
2.1875,233.081948209255
2.2,233.545363282652
2.2125,231.211456972109
2.225,216.586823236796
2.2375,204.493451416136
2.25,219.462821793272
2.2625,246.525443561976
2.275,255.026205771225
2.2875,242.442290607815
2.3,231.87332516954
2.3125,238.50121757015
2.325,249.180595350195
2.3375,251.904282183531
2.35,254.413970376047
2.3625,262.901419666381
2.375,265.73223298964
2.3875,253.479276084941
2.4,239.266005006315
2.4125,248.854351265572
2.425,282.296641601516
2.4375,313.201769462901
2.45,324.874549459094
2.4625,322.084643833069
2.475,320.899933945997
2.4875,330.806974831636
2.5,345.941853268298
2.5125,354.701849861382
2.525,352.685928120126
2.5375,344.608903028487
2.55,335.244061271199
2.5625,322.396832601828
2.575,302.883184048976
2.5875,280.878515935421
2.6,263.556975221924
2.6125,248.696466710164
2.625,227.65502143359
2.6375,203.632261318472
2.65,192.265293979047
2.6625,193.095742658088
2.675,183.147962702532
2.6875,145.652220522267
2.7,85.221430258032
2.7125,35.5814118239426
2.725,50.7333978138868
2.7375,61.186772596211
2.75,56.4619000273714
2.7625,68.2420346604583
2.775,91.2926405939708
2.7875,101.826653989956
2.8,94.9042842228511
2.8125,83.5212096203682
2.825,83.7967096051276
2.8375,89.5076340001867
2.85,88.6327211902727
2.8625,82.9937642581749
2.875,79.8079622855658
2.8875,80.8627271632123
2.9,84.0382451104282
2.9125,87.5500237077843
2.925,87.0284273232951
2.9375,76.6718245132468
2.95,57.8562070801292
2.9625,45.8462451722048
2.975,55.3880349861636
2.9875,70.6602355891334
3,76.4903210661283
3.0125,70.3465075249328
3.025,59.0483000547547
3.0375,52.8676731234213
3.05,52.9053355187939
3.0625,51.1295969474825
3.075,43.3631109644058
3.0875,33.7138601927361
3.1,34.411625971514
3.1125,43.9924017001788
3.125,46.6377688330689
3.1375,36.8680068584353
3.15,21.8013490617816
3.1625,14.9377802710324
3.175,15.4859002284448
3.1875,15.1199055329115
3.2,19.7640591831325
3.2125,29.6631426562056
3.225,35.1740955024188
3.2375,31.9377343289693
3.25,25.3761375246663
3.2625,22.7593326071847
3.275,21.932411211733
3.2875,18.53519959469
3.3,9.57987880080824
3.3125,4.04565306034758
3.325,14.8032862183299
3.3375,16.7954429825325
3.35,12.0092266762122
3.3625,7.49601309166566
3.375,7.78824562484035
3.3875,11.6947878903865
3.4,10.2694703056612
3.4125,1.82869374015935
3.425,9.09511007458287
3.4375,11.9566532814384
3.45,6.74199913850997
3.4625,4.05001710655732
3.475,16.3770142753109
3.4875,28.1632923515618
