0,496034.3835
0.0125,54.7761084275991
0.025,50.7081857030502
0.0375,29.0996578012444
0.05,6.89032633594458
0.0625,17.7893708757129
0.075,14.8413884417324
0.0875,10.7000043095717
0.1,19.3062915663089
0.1125,18.2358499726463
0.125,9.46649541500174
0.1375,6.00058029243091
0.15,2.65199562962544
0.1625,7.48309074080489
0.175,15.5370845063856
0.1875,15.5164141648812
0.2,8.21931140911023
0.2125,2.43281375793151
0.225,5.95933566522357
0.2375,6.04241833882727
0.25,1.72622146731289
0.2625,8.03789340325939
0.275,19.0546085817849
0.2875,25.0975101392998
0.3,23.0312843191323
0.3125,17.1551891870317
0.325,14.8077135454075
0.3375,16.0379045349098
0.35,18.7268198996741
0.3625,20.7977091576619
0.375,19.5037170819643
0.3875,14.8130874768835
0.4,8.38721215073006
0.4125,2.53009506832213
0.425,4.45468120885699
0.4375,13.6331032596536
0.45,23.0556888868443
0.4625,24.5162885941915
0.475,17.1581326274977
0.4875,16.7182597160468
0.5,18.203715640053
0.5125,11.4181364373296
0.525,27.4291109942647
0.5375,39.7884938080324
0.55,34.0109614447814
0.5625,39.7464447355757
0.575,55.6380056141146
0.5875,47.5677820699918
0.6,44.6819777723922
0.6125,74.0182681986961
0.625,79.9047050937673
0.6375,75.6535773837034
0.65,107.371030651463
0.6625,121.506580886343
0.675,97.2387079513056
0.6875,111.495849544209
0.7,147.872302246876
0.7125,140.445239652901
0.725,152.463774137428
0.7375,212.499487698983
0.75,235.888553473249
0.7625,245.684541566529
0.775,307.242213621298
0.7875,348.834101949194
0.8,325.715011789845
0.8125,323.18407261589
0.825,370.994224356868
0.8375,386.925393248683
0.85,404.966230837896
0.8625,478.310096633536
0.875,518.684408740895
0.8875,496.414239267681
0.9,518.199057183125
0.9125,600.283270861492
0.925,653.753807852439
0.9375,700.496456593631
0.95,783.681883639571
0.9625,830.831268488891
0.975,782.520634176134
0.9875,687.4207030577
1,609.642782681982
1.0125,520.560373597469
1.025,384.022846894651
1.0375,250.586185827096
1.05,194.490022850537
1.0625,168.987211375652
1.075,119.863971612685
1.0875,90.4052496587777
1.1,105.546886316069
1.1125,108.264801771309
1.125,83.3535694807702
1.1375,48.6996791714712
1.15,33.991442916426
1.1625,39.329438248279
1.175,39.1252931538006
1.1875,29.6667475781577
1.2,11.2085834222136
1.2125,12.4979273759809
1.225,28.3328746864741
1.2375,27.1106481880993
1.25,17.6402199040504
1.2625,25.1922900289203
1.275,27.9779984869378
1.2875,14.0994009736207
1.3,6.15818294541768
1.3125,17.4882760876655
1.325,13.8694367775865
1.3375,3.54722508574765
1.35,9.29181574416374
1.3625,16.3796205882164
1.375,23.8116150921655
1.3875,25.7655797910875
1.4,19.0923672894255
1.4125,10.7350170826714
1.425,15.3880563628967
1.4375,33.597599975238
1.45,54.2382817559797
1.4625,64.375000915428
1.475,58.5390286427249
1.4875,47.6105529264155
1.5,48.110661939259
1.5125,50.0024646083309
1.525,37.8566133425434
1.5375,14.25454673292
1.55,21.1451107370088
1.5625,35.9489969255809
1.575,31.2207043363012
1.5875,14.4476927142282
1.6,21.0285757592441
1.6125,30.7493425342393
1.625,29.574167366128
1.6375,24.1712788168858
1.65,11.2158654746168
1.6625,19.7443562187447
1.675,47.9589753496911
1.6875,57.5382709649819
1.7,45.6563577844092
1.7125,54.7423990025464
1.725,83.3978324841898
1.7375,86.6577693322656
1.75,58.3128678124901
1.7625,30.9264824513493
1.775,37.8669869337476
1.7875,30.4428291602665
1.8,5.86497862154961
1.8125,33.3972778827168
1.825,46.8625958452462
1.8375,36.8456022683038
1.85,16.4988384792736
1.8625,18.8820369864746
1.875,28.9732036434431
1.8875,30.1605367696597
1.9,25.7359399241064
1.9125,19.072356800776
1.925,9.94806339940036
1.9375,2.65582074416455
1.95,15.3088740145468
1.9625,22.4398805568968
1.975,20.5803887854194
1.9875,13.9976316715589
2,12.351481932077
2.0125,11.1701856832475
2.025,3.84492142642873
2.0375,7.32530781791885
2.05,12.6115142392372
2.0625,9.63197684069284
2.075,13.3795408091326
2.0875,29.6008263565801
2.1,43.179634232414
2.1125,50.7642357377642
2.125,59.111680531249
2.1375,74.3040281030609
2.15,89.2325101159991
2.1625,94.3412647062627
2.175,88.6328978533736
2.1875,79.3313205813827
2.2,73.6193570851161
2.2125,70.9571211204918
2.225,67.4513554089994
2.2375,63.9051777575395
2.25,65.3925466843567
2.2625,72.3665484773507
2.275,78.2450240674602
2.2875,77.8397407385517
2.3,71.3188689252194
2.3125,61.9382763688646
2.325,52.2578071881956
2.3375,42.7559109508273
2.35,33.0225626596986
2.3625,22.3268805839099
2.375,9.88835427731534
2.3875,3.42046851089913
2.4,13.6963517949144
2.4125,18.9779029919874
2.425,23.1202918885707
2.4375,30.4747622520119
2.45,35.8630220140024
2.4625,33.5716865536997
2.475,24.4854395823601
2.4875,14.9648282511025
2.5,12.5236990081118
2.5125,15.4609953123505
2.525,17.3925952633382
