0,495684.208
0.0125,78.3324618453332
0.025,34.1352242394196
0.0375,20.6254472999985
0.05,13.4325205865059
0.0625,14.9468866741395
0.075,35.9999289639749
0.0875,32.5476921513889
0.1,16.8403901885528
0.1125,20.5574198522222
0.125,22.2743181384626
0.1375,16.6317687055888
0.15,14.6408116377216
0.1625,15.542120763389
0.175,12.1157097861573
0.1875,2.30178994845216
0.2,12.8285887486323
0.2125,16.9106938506314
0.225,8.84531745886628
0.2375,6.03598690563659
0.25,10.271385436756
0.2625,6.91035297728473
0.275,10.9695660350222
0.2875,13.673937013968
0.3,8.62685038295331
0.3125,3.2136640157585
0.325,3.98589082252272
0.3375,1.672024326175
0.35,4.85639047064038
0.3625,9.77636552873691
0.375,19.319616882176
0.3875,31.5606294803402
0.4,36.5165211399593
0.4125,27.6580279323036
0.425,8.55837784903058
0.4375,11.6719331770139
0.45,22.9709986286309
0.4625,24.4300625959063
0.475,17.7218463821315
0.4875,11.5799246087782
0.5,16.3489164808061
0.5125,15.3553753595122
0.525,8.26933151888767
0.5375,13.3507638770081
0.55,13.5148566056727
0.5625,1.99715563042723
0.575,13.4716935879102
0.5875,23.8177794531658
0.6,24.8879623055692
0.6125,16.0267637201697
0.625,5.73069825654387
0.6375,18.6398186004554
0.65,23.511562254313
0.6625,15.8552842177968
0.675,11.1598833563384
0.6875,19.3771442756011
0.7,21.9418807512912
0.7125,18.09927048403
0.725,13.4430558027486
0.7375,14.3370640317418
0.75,20.8518848936749
0.7625,26.4664057902266
0.775,24.7579943099037
0.7875,14.7222702313181
0.8,7.23967431066818
0.8125,9.07106786516044
0.825,2.4727506422994
0.8375,11.5275026985666
0.85,23.4468581594131
0.8625,29.4949794445678
0.875,32.7521999487236
0.8875,38.8886471521095
0.9,52.4481633115787
0.9125,74.1951954718915
0.925,97.6990554835948
0.9375,110.346565366608
0.95,100.604251971199
0.9625,68.1456195327447
0.975,29.3758662353706
0.9875,22.6519775766577
1,28.1106294050547
1.0125,17.6971041302396
1.025,22.190751149489
1.0375,37.9782426421745
1.05,35.4967529764025
1.0625,14.2832603020541
1.075,57.2572433416837
1.0875,130.208122783667
1.1,203.104135627137
1.1125,254.080782398898
1.125,270.924795392633
1.1375,271.516469054535
1.15,306.827016956209
1.1625,395.573668741666
1.175,498.58649051334
1.1875,581.812015142672
1.2,637.782194623308
1.2125,669.277823284522
1.225,672.642006478641
1.2375,643.329273504536
1.25,591.275065911947
1.2625,537.59138329933
1.275,489.610053162665
1.2875,431.076819211512
1.3,346.964899808943
1.3125,243.854673427238
1.325,143.411044829977
1.3375,64.8562189542983
1.35,14.5768216408199
1.3625,12.8383412781377
1.375,24.8499859577974
1.3875,28.4082117416993
1.4,31.4023754485851
1.4125,39.226365495314
1.425,45.9604104163309
1.4375,47.3972636485874
1.45,49.6582628148757
1.4625,58.6963497247876
1.475,69.1811585369033
1.4875,73.5588288318592
1.5,69.0631100528958
1.5125,58.1677184532987
1.525,46.6544198295559
1.5375,41.0464326776661
1.55,46.2969135482403
1.5625,59.7686968294987
1.575,73.1506555993206
1.5875,81.6695088454015
1.6,89.2823429771135
1.6125,101.767312324216
1.625,113.034970864087
1.6375,111.911611601628
1.65,100.018736124465
1.6625,99.6316396446304
1.675,122.582036388091
1.6875,144.48081419958
1.7,145.296711147979
1.7125,129.247059907592
1.725,121.841138187783
1.7375,137.391983939865
1.75,156.625197779397
1.7625,163.976844240906
1.775,163.389862298263
1.7875,166.175113342317
1.8,174.262075541532
1.8125,182.101017532918
1.825,189.529899396773
1.8375,200.674295625578
1.85,214.592946567815
1.8625,225.413146173523
1.875,228.885744304237
1.8875,223.956428345411
1.9,212.156880674509
1.9125,200.783264809865
1.925,201.814720144928
1.9375,216.060336525136
1.95,227.39171107947
1.9625,222.423585279071
1.975,205.872416077577
1.9875,195.530292854937
2,197.68098198588
2.0125,200.107305740391
2.025,198.139508398264
2.0375,202.103142471569
2.05,212.827010683713
2.0625,213.185385973173
