0,495831.7725
0.0125,108.332008845888
0.025,61.862145574425
0.0375,10.5473118794421
0.05,20.6976474497861
0.0625,22.2177598138761
0.075,6.75232965849653
0.0875,5.48205106219213
0.1,8.25191782074521
0.1125,10.8186426093428
0.125,5.80432539698338
0.1375,11.9042489349471
0.15,22.4402407458179
0.1625,18.9308314070988
0.175,17.9800928154485
0.1875,25.9275939594244
0.2,24.2946957553925
0.2125,23.282076633282
0.225,25.3712581554689
0.2375,19.306763103165
0.25,10.872409797011
0.2625,3.30140192566279
0.275,12.1863783544085
0.2875,25.7777714544186
0.3,29.4825092950753
0.3125,23.5726975757194
0.325,14.1517789449695
0.3375,8.23542895127848
0.35,12.599672407192
0.3625,12.1951499572816
0.375,3.63772721370635
0.3875,7.54373586957022
0.4,11.4392764820468
0.4125,7.34723853387751
0.425,10.2499459732907
0.4375,19.1153590472746
0.45,18.6512602654683
0.4625,11.5069697393114
0.475,17.7282756438826
0.4875,21.1029414361009
0.5,14.1217989425842
0.5125,12.6134110617777
0.525,11.8619877668733
0.5375,1.22147838646673
0.55,17.3893285821485
0.5625,28.1789639390526
0.575,28.0096854221536
0.5875,18.4896744398195
0.6,16.8960862106982
0.6125,27.9512432108433
0.625,30.0036264061856
0.6375,30.4045084872396
0.65,42.4712182151285
0.6625,50.603312469929
0.675,44.1248425645891
0.6875,25.7609838396058
0.7,11.4306701822093
0.7125,17.4072247010634
0.725,17.3552733494219
0.7375,21.1063960675826
0.75,27.7620250486844
0.7625,21.6547876830133
0.775,8.80013572747255
0.7875,16.6738913769537
0.8,24.9108701176318
0.8125,23.7964023145688
0.825,20.8700778498174
0.8375,35.8390210118587
0.85,45.1261671705295
0.8625,36.8770004733397
0.875,37.1138656685245
0.8875,45.9055456929806
0.9,34.9875317114663
0.9125,12.1507874914453
0.925,10.9319443581042
0.9375,13.9250694175095
0.95,24.3689612697953
0.9625,32.6940344439348
0.975,30.2134590508897
0.9875,19.9840033574317
1,22.6333965774942
1.0125,41.3755669811708
1.025,41.3243517353755
1.0375,14.4675499279629
1.05,24.0180915755654
1.0625,41.6262872714367
1.075,30.9280630724259
1.0875,15.5138829168319
1.1,29.7781996249013
1.1125,33.1906555950206
1.125,17.1887848321144
1.1375,20.8974149385678
1.15,40.7344709902936
1.1625,35.4463835911802
1.175,22.8814633691932
1.1875,37.6997837451787
1.2,42.7344464053191
1.2125,57.1926703014726
1.225,77.7898956996407
1.2375,69.5101918607531
1.25,45.3327270961616
1.2625,75.8658113837668
1.275,136.614339753455
1.2875,189.636048058424
1.3,216.724106684961
1.3125,251.129417955179
1.325,356.92413648986
1.3375,483.141706737834
1.35,510.657073091965
1.3625,359.191415060351
1.375,265.232955819814
1.3875,732.951843653861
1.4,1277.4501430259
1.4125,1681.50549164519
1.425,1869.86606862367
1.4375,1876.45371718716
1.45,1794.69347861624
1.4625,1722.01749333506
1.475,1741.25895160442
1.4875,1875.88552919429
1.5,2041.83148832996
1.5125,2128.84087639977
1.525,2106.63813379419
1.5375,2015.76906185689
1.55,1875.30375700539
1.5625,1648.96007490181
1.575,1319.45530376848
1.5875,949.603825396168
1.6,646.382074477071
1.6125,452.078315820859
1.625,304.02930898938
1.6375,158.803825220111
1.65,41.400264508637
1.6625,17.8604308242168
1.675,18.155918074388
1.6875,20.2952337763867
1.7,44.6847476262141
1.7125,42.1892066999978
1.725,14.949116148402
1.7375,25.8952624453602
1.75,42.4399778800209
1.7625,40.4287566772244
1.775,28.7112119173048
1.7875,8.9913229829026
1.8,33.404061942068
1.8125,57.3004761122042
1.825,52.4044831265207
