0,496217.9345
0.0125,129.999792083399
0.025,56.3707128806779
0.0375,13.3829932227204
0.05,26.6023884133477
0.0625,12.6506327997943
0.075,20.2175159435956
0.0875,17.1926415022236
0.1,12.3058939837107
0.1125,22.3985399192531
0.125,16.6226023312263
0.1375,2.61136258229662
0.15,5.04341844211234
0.1625,4.70541709494794
0.175,10.5585092350484
0.1875,8.36030624656519
0.2,4.09016851654409
0.2125,8.74822693560185
0.225,4.35478119333379
0.2375,4.77652899153565
0.25,7.59253668048246
0.2625,2.88343282585193
0.275,3.35506261331555
0.2875,3.27630245305352
0.3,9.62883326889858
0.3125,14.5634316130524
0.325,11.8949749518357
0.3375,8.02255214813774
0.35,7.47905964840706
0.3625,5.49519494761534
0.375,6.62863666516904
0.3875,6.32356259123889
0.4,7.27227041482715
0.4125,9.89515211773492
0.425,7.47668764995638
0.4375,3.61935017152863
0.45,4.06139331640468
0.4625,4.14553614383655
0.475,5.47931575387792
0.4875,5.14008537953018
0.5,6.91194149190965
0.5125,8.75375117737041
0.525,5.87886006259161
0.5375,2.95621937429621
0.55,3.07778647472539
0.5625,1.14754269977839
0.575,4.17177418725013
0.5875,4.62540755524312
0.6,7.23894933341757
0.6125,10.2915370597578
0.625,8.89381626868607
0.6375,5.95264897588571
0.65,4.50461585953994
0.6625,3.08933714605784
0.675,5.32000879810056
0.6875,5.82982992992431
0.7,4.87455172629173
0.7125,4.83378478632664
0.725,2.31731470368466
0.7375,2.03030322507429
0.75,3.8724904137927
0.7625,2.57661272491741
0.775,2.04522448929954
0.7875,0.817689775042857
0.8,3.87088462028455
0.8125,6.56632005717014
0.825,6.71331430677936
0.8375,7.68442596855076
0.85,7.99570785231765
0.8625,5.14557475275502
0.875,1.88789543537194
0.8875,1.91449856603399
0.9,6.03084780960169
0.9125,9.56086210962258
0.925,10.1385596706728
0.9375,9.78548710369197
0.95,9.18900380260314
0.9625,6.66700372446274
0.975,4.39430188828907
0.9875,4.55550589772922
1,5.94462766593728
1.0125,6.73670808268555
1.025,4.62888212557051
1.0375,1.32009122524457
1.05,1.77775572302077
1.0625,1.45144995219961
1.075,2.23408983913964
1.0875,1.14218249865512
1.1,2.36134229166683
1.1125,5.20461735230875
1.125,5.9685905951768
1.1375,7.00217066955466
1.15,7.38170509496704
1.1625,5.10549746643026
1.175,2.73736050748198
1.1875,1.4628954103835
1.2,1.63555681310684
1.2125,4.38351600534267
1.225,5.21006344950294
1.2375,6.06038233018461
