0,495662.2055
0.0125,255.106017288058
0.025,105.336605831982
0.0375,50.7945941690248
0.05,75.7015488390664
0.0625,31.5908966296216
0.075,27.1257831128369
0.0875,32.0558707075323
0.1,7.62974085166114
0.1125,26.7814912497741
0.125,24.6125729464734
0.1375,14.6841993849485
0.15,9.54305749444621
0.1625,25.5363306295941
0.175,43.6074271323713
0.1875,39.4968576968827
0.2,33.2592661507538
0.2125,36.8819434546037
0.225,24.6489619528637
0.2375,22.1774372424019
0.25,31.6108443184922
0.2625,24.1531565010898
0.275,20.9660273973091
0.2875,21.2199074340432
0.3,8.77692721891738
0.3125,4.40663119955802
0.325,5.89735648392127
0.3375,8.28411577205433
0.35,12.8524267837199
0.3625,14.284388751304
0.375,18.9582169135677
0.3875,15.274394301493
0.4,14.024656057945
0.4125,26.4896523393481
0.425,27.3672700603351
0.4375,18.5785422830966
0.45,17.3657301335585
0.4625,19.3641925915864
0.475,18.7682890637331
0.4875,21.6488622004674
0.5,25.8173604565434
0.5125,22.4126736929115
0.525,11.6626586581814
0.5375,17.4549499051461
0.55,25.8031155098336
0.5625,27.1430965446589
0.575,29.5799465935152
0.5875,30.0056547722672
0.6,28.6634780130734
0.6125,34.4047967238595
0.625,39.7761145849019
0.6375,39.4117003434122
0.65,40.2647229789161
0.6625,45.8159080718332
0.675,48.0146695379816
0.6875,43.1121004213256
0.7,37.8285742253515
0.7125,33.6510574738243
0.725,26.765977884553
0.7375,27.2698360197467
0.75,32.4213904879408
0.7625,33.4037643651259
0.775,36.2098393491511
0.7875,37.5486891621161
0.8,32.1944852932815
0.8125,28.5988015493773
0.825,31.8538972892344
0.8375,35.4583405964094
0.85,37.0323635678381
0.8625,36.8672193822395
0.875,32.2625937857962
0.8875,19.8958496306495
0.9,16.8628690384973
0.9125,30.9303978271404
0.925,35.7149644445688
0.9375,32.3556907884287
0.95,30.3115564051556
0.9625,29.1207215851608
0.975,27.7909559654165
0.9875,24.5239349286673
1,14.9149015709667
1.0125,3.82683093260022
1.025,4.65384092620286
1.0375,2.04024449060882
1.05,2.56096375466532
1.0625,2.02546366111452
1.075,3.68927369587863
1.0875,10.7843726873078
1.1,19.4049513392986
1.1125,28.3284400022871
1.125,31.4245002066251
1.1375,27.9977212894686
1.15,24.0010290819549
1.1625,19.4761062455106
1.175,11.5455109464173
1.1875,5.01062256047033
1.2,3.31910447637313
1.2125,3.96441441856382
1.225,6.38122503215936
1.2375,6.50554884758666
1.25,5.29948943049687
1.2625,2.26909509355632
1.275,8.85786164610628
1.2875,15.6531334934802
1.3,16.1434733837677
1.3125,16.1865186534111
1.325,23.3463535990798
1.3375,29.7084256972548
1.35,31.3221061764289
1.3625,28.6781628087358
1.375,21.4934321196888
1.3875,13.2356405539233
1.4,16.1619987967834
1.4125,22.3920038030706
1.425,22.0303396532053
1.4375,15.9888831894045
1.45,8.6300631631811
1.4625,5.01715823408437
1.475,10.4028125488225
1.4875,15.2797297034659
1.5,15.7743883873654
1.5125,14.0690623760286
1.525,14.6451693887363
1.5375,15.7998088331635
1.55,13.8750809890623
1.5625,10.0920939773806
1.575,8.75160191187502
1.5875,9.21081850703999
1.6,10.3937898565057
1.6125,11.0266390491536
1.625,7.38103495689733
1.6375,0.931955249812941
1.65,6.66627065166029
1.6625,11.9184300499531
1.675,17.5334734763031
1.6875,19.9753203133001
1.7,17.3727479569605
1.7125,16.7131484718248
1.725,20.8560172012693
1.7375,23.3115406329487
1.75,22.1840797066723
1.7625,18.1490009358916
1.775,14.7608243385082
1.7875,14.7417328142191
1.8,12.9879020197537
1.8125,8.22207035562635
1.825,4.84970993944223
1.8375,4.08177485374097
1.85,6.48058095307409
1.8625,14.2002737471302
1.875,24.066306568078
1.8875,30.3788630028234
1.9,29.9279531729683
1.9125,27.229542391981
1.925,27.470199468342
1.9375,26.3917496686328
1.95,20.957831907623
1.9625,13.3024819094671
1.975,7.85873149912579
1.9875,10.2299572596599
2,12.4930414590398
2.0125,12.8148063802152
2.025,14.6805500895498
2.0375,15.164031193209
2.05,12.3427512758174
2.0625,9.11818090505011
2.075,7.9319028596236
2.0875,9.39249519886571
2.1,11.6319703871099
2.1125,13.1265248451769
2.125,13.7506152478856
2.1375,12.0833868974592
2.15,8.48950328322942
2.1625,6.91454445354202
2.175,10.8511674080524
2.1875,18.4749814987852
2.2,24.8208300077022
2.2125,26.224137835513
2.225,22.7149878007406
2.2375,16.2228102609682
2.25,8.93942658811856
2.2625,4.91263990328908
2.275,6.36721026873312
2.2875,11.2639026975572
2.3,18.8603839897995
2.3125,25.4743243529345
2.325,28.8561078258044
2.3375,28.9011931406061
2.35,25.8165348465615
2.3625,20.1796755793443
2.375,14.5551602907354
2.3875,10.8563703250447
2.4,6.85410717614752
2.4125,6.78008768232513
2.425,12.9500155842185
2.4375,17.4467621609684
2.45,19.6998632951125
2.4625,20.683293054358
2.475,20.694102566287
2.4875,21.0314562039314
2.5,22.1265149070451
2.5125,22.7417038844769
2.525,22.1374812720024
2.5375,20.2869584937195
2.55,17.5217181998834
2.5625,13.6700729298835
2.575,10.6246732620378
2.5875,13.7457691068744
2.6,19.3388046492219
2.6125,23.556608376787
2.625,25.7765310510219
2.6375,26.403486529236
2.65,27.1289458721935
2.6625,26.0175920307587
2.675,19.8400570529223
2.6875,16.1621928089034
2.7,24.8436888118984
2.7125,34.5939094000594
2.725,40.016303553013
2.7375,41.2957801580255
2.75,40.928605757699
2.7625,40.5355676993087
2.775,38.3143019452275
2.7875,34.4549187323127
2.8,32.3258096567615
2.8125,31.8361923189897
2.825,30.3719531515531
2.8375,26.7486982596938
2.85,21.4045571606364
2.8625,17.2329935214636
2.875,20.9478390884144
2.8875,33.5230350364105
2.9,46.5384979377974
2.9125,54.1814237600436
2.925,56.2682851862455
2.9375,54.1515578554619
2.95,47.6507777682312
2.9625,38.116391974868
2.975,29.8261900802736
2.9875,27.7446874948504
3,31.1581300605671
3.0125,33.7040907982034
3.025,32.621016113434
3.0375,28.0805292836954
3.05,19.9745948643259
3.0625,11.1890605963403
3.075,10.1041998682388
3.0875,14.7844520658539
3.1,20.3519451240797
3.1125,25.757590055328
3.125,29.3020869161713
3.1375,29.6278324581416
3.15,26.5542323413118
3.1625,22.9557216157804
3.175,21.029391093342
3.1875,18.1105688520987
3.2,13.5803764464566
3.2125,11.2303195857525
3.225,11.7513050961065
3.2375,10.3692499980826
3.25,4.45063751953079
3.2625,5.85089195270132
3.275,13.1346375930692
3.2875,15.5007217338638
3.3,14.730094484128
3.3125,14.8168087120269
3.325,15.5085429148898
3.3375,15.584110384916
3.35,15.3766607727822
3.3625,14.2610775357332
3.375,10.5081059971853
3.3875,5.00326361242635
3.4,6.54906585219453
3.4125,9.71576499529698
3.425,9.74420930407585
3.4375,9.07237594717644
3.45,9.03833748871529
3.4625,10.3201547579512
3.475,12.0077823924867
3.4875,11.4292341359293
3.5,8.77378625622868
3.5125,6.47835152461896
3.525,6.31165868627904
3.5375,5.63556431730782
