0,495856.7565
0.0125,99.9805479768969
0.025,52.3808341210414
0.0375,5.95387129983039
0.05,22.6657005744774
0.0625,22.2630084965292
0.075,14.1940076918465
0.0875,11.398132415232
0.1,7.59828175705197
0.1125,14.0084881238891
0.125,13.9751017101665
0.1375,5.28014731972304
0.15,5.16908404592067
0.1625,6.22477223452919
0.175,15.5981022164282
0.1875,22.4577214358812
0.2,18.955034566676
0.2125,11.2039691708516
0.225,7.46898232796249
0.2375,12.889900521086
0.25,19.5942320750748
0.2625,17.0635977104906
0.275,8.01854827584074
0.2875,7.03373749909674
0.3,5.79161744986257
0.3125,1.50902433604662
0.325,2.56338140233427
0.3375,4.58541061689712
0.35,10.6461620263711
0.3625,12.2459564877999
0.375,9.12504959546329
0.3875,8.05291088103704
0.4,15.4679673754868
0.4125,20.1139019577513
0.425,12.4375123856467
0.4375,6.5895375804756
0.45,22.0840281651606
0.4625,22.4791818312403
0.475,6.68688376097782
0.4875,13.8522851161606
0.5,24.7971705121364
0.5125,17.2886145347046
0.525,8.74002036304823
0.5375,42.1841717208296
0.55,64.9173342528592
0.5625,62.895477912121
0.575,43.011371567831
0.5875,46.4925848686512
0.6,70.9187245473972
0.6125,81.7594735699253
0.625,76.95475200889
0.6375,73.1119387667357
0.65,80.0727256504273
0.6625,83.9374288729869
0.675,74.6941207262027
0.6875,56.5707734331006
0.7,38.5328806137868
0.7125,27.3078104074876
0.725,24.5441443919037
0.7375,24.9997029539771
0.75,22.9861164637737
0.7625,14.7373607931672
0.775,2.73014241367921
0.7875,12.6339026417257
0.8,19.5050301813911
0.8125,21.4554128538233
0.825,22.9111193032203
0.8375,23.1638059637161
0.85,17.6570839877672
0.8625,6.74609191260922
0.875,11.2871178837413
0.8875,18.6413587462858
0.9,21.1952783839522
0.9125,25.5790634755245
0.925,26.4874550125667
0.9375,17.1608418829211
0.95,7.32314058674189
0.9625,19.435984766451
0.975,25.1518913884694
0.9875,16.775070132183
1,4.44681630986282
1.0125,22.5847920837957
1.025,29.5836221291553
1.0375,23.7673089704326
1.05,17.9186743465907
1.0625,15.7559336716916
1.075,9.95017033326372
1.0875,18.2226446843529
1.1,31.18288090561
1.1125,34.6319567252612
1.125,28.6743362173829
1.1375,30.3542887100344
1.15,41.0747991923805
1.1625,40.596167050408
1.175,25.8584813086778
1.1875,12.2434885371841
1.2,19.7400717186627
1.2125,26.0580367303918
1.225,22.1145955464349
1.2375,13.2807926162911
1.25,24.715734668659
1.2625,35.9067245904162
1.275,31.4513312743465
1.2875,19.8598139011071
1.3,30.3766935371991
1.3125,36.8629501347016
1.325,65.6907878518019
1.3375,178.201451845713
1.35,339.764061962307
1.3625,495.144813570127
1.375,579.582041258121
1.3875,556.677415730293
1.4,519.970498912631
1.4125,707.731481806944
1.425,1033.80827304317
1.4375,1208.04904596655
1.45,1036.88177023366
1.4625,651.888290030558
1.475,1149.48985197542
1.4875,2244.401549599
1.5,3206.42336713737
1.5125,3729.21258142849
1.525,3741.05597252642
1.5375,3399.65892459238
1.55,2978.9205235946
1.5625,2639.13547277723
1.575,2313.67358769302
1.5875,1901.86270192028
1.6,1451.69952027822
1.6125,1096.8927253617
1.625,857.366156532345
1.6375,620.642717682133
1.65,373.990011637293
1.6625,311.066332798648
1.675,396.202603912433
1.6875,404.191821124238
1.7,402.166581257835
1.7125,549.173475433308
1.725,745.019872575084
1.7375,841.152833536203
1.75,785.52018263779
1.7625,605.217089739349
1.775,374.230600176213
1.7875,179.450406151917
1.8,98.820881877202
1.8125,92.3969279917572
1.825,59.7831881122416
