0,496080.0505
0.0125,53.9528719260712
0.025,21.3532341574499
0.0375,9.12494996428086
0.05,11.9488927478735
0.0625,1.76520933018101
0.075,11.8004594788106
0.0875,11.4861290991137
0.1,10.4154677671349
0.1125,13.9522688252883
0.125,9.77330446535332
0.1375,2.52570650901509
0.15,3.06667282670133
0.1625,2.51658394418479
0.175,8.1380895625476
0.1875,9.02437766343149
0.2,6.06734587799609
0.2125,5.65312038796996
0.225,3.70190991458469
0.2375,2.23284933518929
0.25,4.70102851742635
0.2625,5.09678990661919
0.275,7.24876739373695
0.2875,7.88349419491152
0.3,5.17706343407372
0.3125,2.70165771092379
0.325,2.07167301312662
0.3375,3.51340963362068
0.35,5.34527540966089
0.3625,5.43752888420386
0.375,6.24693242179415
0.3875,7.41092793100786
0.4,6.59436168941353
0.4125,5.01186012267689
0.425,4.96232893609839
0.4375,5.18043834770944
0.45,4.32495951607258
0.4625,3.21707024884265
0.475,3.51619133082418
0.4875,5.12272165627555
0.5,6.62222441850867
0.5125,7.31425998303063
0.525,8.47663607466626
0.5375,9.88226653303922
0.55,9.37016508091853
0.5625,7.30846363303948
0.575,5.6169302831825
0.5875,4.65727698630757
0.6,5.69826022820645
0.6125,7.75891530351811
0.625,9.69614479032586
0.6375,11.7292838368193
0.65,12.2551775369414
0.6625,10.5832320722483
0.675,8.42862647219162
0.6875,7.22491532534674
0.7,7.54443513614992
0.7125,8.96917134956862
0.725,10.2983331933965
0.7375,11.6080673990621
0.75,12.2669589885458
0.7625,11.3389501027491
0.775,9.74089817436797
0.7875,9.18190348010705
0.8,9.99233659801869
0.8125,11.0595005260347
0.825,11.4755849153935
0.8375,11.6417670296475
0.85,11.7497794832586
0.8625,11.0005412568517
0.875,9.49774829242018
0.8875,8.48562552413473
0.9,8.64151398331567
0.9125,9.32493105889447
0.925,9.68509192882908
0.9375,9.83738928673352
0.95,10.278091992604
0.9625,10.2737478627876
0.975,9.01967868284125
0.9875,7.22511351859644
1,5.66845438407582
1.0125,3.94389387952147
1.025,2.88326006083697
1.0375,3.62604901175332
1.05,5.2874932334798
1.0625,7.16034383921355
1.075,7.95499130566886
1.0875,7.94989516525167
1.1,8.07212408617667
1.1125,7.26263887597798
1.125,5.31270085147489
1.1375,3.48615871095606
1.15,1.20218194307564
1.1625,1.99600461381484
