0,495858.9535
0.0125,23.6098531073924
0.025,23.4264925294654
0.0375,10.9183265123184
0.05,14.6062356813957
0.0625,17.3264943944533
0.075,11.5952356645805
0.0875,9.47057280310048
0.1,5.78449840615631
0.1125,17.0750303473039
0.125,27.5885640673089
0.1375,27.2201518281319
0.15,21.4024403188121
0.1625,15.0057677860379
0.175,9.58449360260896
0.1875,15.1563369782038
0.2,18.033865580166
0.2125,16.7449530123563
0.225,17.4980034820137
0.2375,13.3077852154381
0.25,2.97967990349192
0.2625,8.31757868585216
0.275,11.4948592504398
0.2875,12.0299206097804
0.3,10.7545074451647
0.3125,3.62500911154562
0.325,10.8966225923605
0.3375,19.6911942234617
0.35,20.8198896931543
0.3625,15.9841170115251
0.375,9.84362919782434
0.3875,8.2061430105482
0.4,9.6827686846937
0.4125,10.1993114314073
0.425,12.0184447455184
0.4375,13.4691168467541
0.45,11.9708292591893
0.4625,7.22983625497595
0.475,1.24494306846888
0.4875,10.7912357953111
0.5,15.6563893154468
0.5125,11.6757457454083
0.525,1.87044615780049
0.5375,9.42600862790042
0.55,15.0115510152758
0.5625,16.6676155494458
0.575,16.2025964485486
0.5875,13.6350360893479
0.6,9.89026504166928
0.6125,6.93839078934084
0.625,8.20544751388225
0.6375,11.9759961909664
0.65,12.8119599645622
0.6625,9.29732357306767
0.675,3.85970922704718
0.6875,4.01751452767087
0.7,6.30911572099026
0.7125,4.97504409083586
0.725,1.2568757731369
0.7375,7.1592910915338
0.75,13.5774314630769
0.7625,18.0712227215276
0.775,19.7825511669975
0.7875,18.6681072933349
0.8,15.9291483551788
0.8125,13.6191000524009
0.825,12.4959431158403
0.8375,11.3961984534622
0.85,9.75011350625964
0.8625,7.94346257998338
0.875,6.12541920708015
0.8875,4.41766100203812
0.9,2.42028783065966
0.9125,1.09497371982833
0.925,5.0202256707481
0.9375,7.80911859688177
0.95,8.15973410338206
0.9625,6.53685897619676
0.975,3.62899809440065
0.9875,1.79847600726487
1,9.26902249618885
