0,495804.349
0.0125,5.08966337219446
0.025,19.6182449541366
0.0375,25.447138548276
0.05,13.5663662228016
0.0625,9.67150374403214
0.075,28.0206484572233
0.0875,29.7041315812149
0.1,16.6390858456778
0.1125,2.76202873147059
0.125,10.3212463864473
0.1375,17.0457795530542
0.15,24.7862801151772
0.1625,30.398245875693
0.175,31.622644455237
0.1875,28.0069433480533
0.2,21.0544924066726
0.2125,15.0429076800782
0.225,9.51421423255632
0.2375,2.60778220347871
0.25,9.10219983556832
0.2625,11.5280311053934
0.275,6.32821532729678
0.2875,3.68695301250956
0.3,8.78710350927282
0.3125,9.99003857490152
0.325,10.0297786291701
0.3375,10.9501028050187
0.35,10.2697754338334
0.3625,5.36666486435114
0.375,4.23717532380131
0.3875,11.7039693917487
0.4,14.125196488023
0.4125,11.3253982678717
0.425,7.7954164384448
0.4375,8.9202378557375
0.45,14.0964594211761
0.4625,18.6498137401239
0.475,20.5411336150403
0.4875,20.3204817707746
0.5,17.2292037684815
0.5125,10.9692073257422
0.525,7.42305358990583
0.5375,8.82666636141205
0.55,7.06759211097754
0.5625,1.93279761147277
0.575,6.89622430072409
0.5875,15.4450699719368
0.6,22.1450456443843
0.6125,24.6168182805221
0.625,23.3676923127491
0.6375,21.0503366805355
0.65,19.4127339935401
0.6625,17.933222123551
0.675,15.3928383834346
0.6875,11.877124667299
0.7,8.78618393505519
0.7125,7.15099269379057
0.725,6.52427958995127
0.7375,5.94510037895116
0.75,3.83306028610876
0.7625,3.0848177824
0.775,16.2214001326934
0.7875,31.8315113004693
0.8,42.7925637227238
0.8125,43.790455387307
0.825,34.8826342276245
0.8375,21.3341534614587
0.85,17.365158530229
0.8625,30.6638796935456
0.875,44.5706614889067
0.8875,51.5169046077698
0.9,48.9180394111485
0.9125,38.1775556935848
0.925,24.3391436163288
0.9375,13.8645445944698
0.95,10.8645662669897
0.9625,11.234314017039
0.975,10.0533292318213
0.9875,8.01764664531627
1,7.74999871977094
1.0125,7.29605791813504
1.025,6.00279510149373
1.0375,7.81001438529399
1.05,12.3981135921918
1.0625,16.416749776283
1.075,17.9638987341174
1.0875,17.8846693005609
1.1,16.9891883949725
1.1125,13.4451958122751
1.125,9.13585582893661
1.1375,9.39305459283767
1.15,8.04572313789245
1.1625,5.20418455244892
1.175,11.5154726610877
1.1875,15.5041781418535
1.2,13.6188401020127
1.2125,11.299083698872
1.225,12.9599974231911
1.2375,14.2009154982327
1.25,16.7212381064412
1.2625,22.1102897653678
1.275,25.0050185445615
1.2875,22.9950783039769
1.3,18.9805742932056
1.3125,16.874777568978
1.325,18.4164255598277
1.3375,21.9939774815106
1.35,24.5056497900234
1.3625,30.6291584178298
1.375,49.0184201617558
1.3875,75.28331313235
1.4,100.953991779186
1.4125,121.521966580703
1.425,135.437047582342
1.4375,139.431367642295
1.45,128.273841151657
1.4625,100.81905287514
1.475,63.9969101584636
1.4875,29.8394321457764
1.5,9.00927224809304
1.5125,4.34895317631107
1.525,1.6389121337494
1.5375,4.43518749737948
1.55,6.54852036020862
1.5625,10.3718270802891
1.575,16.2427030687166
1.5875,20.7099608751832
1.6,23.4589924938911
1.6125,24.8426933928056
1.625,23.9522301249849
1.6375,21.0675433532737
1.65,18.4539469010759
1.6625,16.2935199742778
1.675,11.6888253982096
1.6875,12.9704984922337
1.7,26.8418126356888
1.7125,37.838292129381
1.725,38.0350408165683
1.7375,27.8663576693398
1.75,14.7215906002998
1.7625,7.02834967664913
1.775,3.42543530509768
1.7875,8.31085650550793
1.8,16.3095784848312
1.8125,19.4773752711743
1.825,18.3778292759995
1.8375,18.6795344835907
1.85,18.8574886792551
1.8625,12.5234021062788
1.875,3.4371819043015
1.8875,16.0907134038193
1.9,24.4921896239463
1.9125,23.9369369487167
1.925,18.3529159506765
1.9375,15.3390397960978
1.95,13.6751505262965
1.9625,11.2173222146001
1.975,12.9811902328724
1.9875,12.5288710245159
2,6.59645933810505
2.0125,15.6152519552257
2.025,28.5353790735236
2.0375,35.4491946801338
2.05,37.4658688903806
2.0625,37.7085973902857
2.075,34.7781697351885
2.0875,26.9235531539674
2.1,18.6985089974416
2.1125,16.6149094187639
2.125,14.9216495752378
2.1375,7.28073806954036
2.15,6.8664063085566
2.1625,26.0156341551146
2.175,48.8864803297601
2.1875,70.3826905820692
2.2,84.4785289541183
2.2125,90.7611822582307
2.225,96.9315584561373
2.2375,107.399997924742
2.25,113.626627029023
2.2625,106.071947998591
2.275,85.376144928642
2.2875,60.468801931048
2.3,39.9031426687699
2.3125,26.1133702169238
2.325,18.738480816574
2.3375,16.2693177377233
2.35,14.3675004524519
2.3625,12.6555046605884
2.375,14.8949315554936
2.3875,23.2841996347179
2.4,35.9553587638502
2.4125,47.0820827704305
2.425,50.4994793111677
2.4375,45.0684171613318
2.45,37.5597920138695
2.4625,36.5069123362418
2.475,38.7570819951424
2.4875,40.34252691989
2.5,47.0674286557642
2.5125,58.9030804738801
2.525,66.0277809085952
2.5375,62.6049280410179
2.55,50.8475105175557
2.5625,37.4139265047273
2.575,28.9386185771242
2.5875,29.1229688047966
2.6,34.1746917828214
2.6125,37.155535352542
2.625,34.4363079729611
2.6375,26.2670436476028
2.65,15.8163543033206
2.6625,9.57704299174531
2.675,13.7940636832612
2.6875,19.4950675640239
2.7,21.2143290066711
2.7125,17.7778876467971
2.725,12.3354762948429
2.7375,12.9673285144756
2.75,19.1241896796941
2.7625,26.0868713329376
2.775,32.2610316669415
2.7875,35.0590120540018
2.8,34.9716411772566
2.8125,38.1578068001903
2.825,46.0007750700556
2.8375,52.0543275840962
2.85,52.8274308083799
2.8625,49.9162947545301
2.875,46.8872988144556
2.8875,46.6546952440268
2.9,48.8455536404529
2.9125,49.3460939855943
2.925,44.2076169583111
2.9375,33.0781344884435
2.95,19.6281263183995
2.9625,9.22134287124216
2.975,4.90866950309365
2.9875,6.18496046797545
3,9.1615910538474
3.0125,8.19748385069064
3.025,1.59302184238354
3.0375,9.06478701670497
3.05,16.2809294615761
3.0625,16.038991599548
