0,495786.0215
0.0125,69.1819429328566
0.025,41.7362648082185
0.0375,7.51927169606992
0.05,15.0159203944389
0.0625,15.4740664195792
0.075,2.6605359628824
0.0875,5.02023799303824
0.1,5.49192833548408
0.1125,15.5248737748462
0.125,17.02813315922
0.1375,9.18251704131806
0.15,11.254177902499
0.1625,10.4141456626375
0.175,2.68897154938083
0.1875,0.747398919482525
0.2,7.93186300500789
0.2125,15.79317148525
0.225,12.7897977273223
0.2375,18.7417655997138
0.25,33.0653545333245
0.2625,29.3100678173235
0.275,9.99773000370541
0.2875,15.0494569437557
0.3,19.3387860104806
0.3125,17.5921684800545
0.325,20.5399523337192
0.3375,14.24928319216
0.35,8.63506334204506
0.3625,19.165439131883
0.375,21.7572870138569
0.3875,20.3044325737902
0.4,21.0566529213561
0.4125,24.3523026601717
0.425,27.010736725952
0.4375,22.5481595406045
0.45,13.3158034977734
0.4625,14.6939620937951
0.475,17.6653849769567
0.4875,11.505784318072
0.5,6.25990017591293
0.5125,11.6396707716293
0.525,11.9216925111451
0.5375,18.3799088827235
0.55,26.5692754738108
0.5625,24.732148467208
0.575,15.2722311575367
0.5875,6.2206153414333
0.6,8.50079337397138
0.6125,16.9471902797469
0.625,18.2913128757116
0.6375,19.1678956443368
0.65,23.6208118663381
0.6625,16.3768833981823
0.675,11.8906768056608
0.6875,28.9675146110006
0.7,30.3880727505696
0.7125,14.9224744152333
0.725,7.05711640186389
0.7375,12.8444929743849
0.75,8.2346078387338
0.7625,2.69859552246271
0.775,5.92265372664078
0.7875,15.1160989399287
0.8,22.9920540614462
0.8125,24.8621606981554
0.825,20.1607652025223
0.8375,9.06272534425962
0.85,6.53558096567641
0.8625,15.5594069424502
0.875,11.2853134558213
0.8875,8.05751269813433
0.9,24.1537389475523
0.9125,22.6238382982646
0.925,14.4631476967446
0.9375,74.0221976467382
0.95,161.272438714222
0.9625,269.073658038995
0.975,380.524250476547
0.9875,462.953458613735
1,486.167849579523
1.0125,443.315575012867
1.025,352.190791500513
1.0375,239.160906535764
1.05,126.886948656353
1.0625,47.728582914465
1.075,66.130780358442
1.0875,97.1426219572528
1.1,129.92959762232
1.1125,157.481777560634
1.125,125.43604825081
1.1375,121.261130765378
1.15,371.171851383531
1.1625,680.713765493359
1.175,922.828909921087
1.1875,1018.37702451657
1.2,970.814163225946
1.2125,876.385417204964
1.225,847.943272756666
1.2375,883.450258265124
1.25,916.465763761421
1.2625,946.38862845183
1.275,1010.60764285452
1.2875,1098.37963771471
1.3,1159.16585168042
1.3125,1154.92160382037
1.325,1069.57634016679
1.3375,901.054694648837
1.35,665.432322984505
1.3625,403.056909604192
1.375,170.554104197568
1.3875,34.6512253889988
1.4,62.572577634551
1.4125,52.14987826176
1.425,26.1297692727021
1.4375,37.1791415447208
1.45,39.8580120322822
1.4625,23.0738259917434
1.475,33.0174995620163
1.4875,72.2528746741626
1.5,94.5231547937193
1.5125,85.8901808213314
1.525,68.8100466379302
1.5375,86.9554363093107
1.55,112.299498298334
1.5625,113.023458304652
1.575,94.9380350203378
1.5875,86.2916804454449
1.6,91.9979794637235
1.6125,84.0702459658806
1.625,56.8170089961801
1.6375,47.4751745263417
1.65,67.0427702677508
1.6625,72.7516281988879
1.675,67.065171869661
1.6875,77.068868717211
1.7,95.5652049418071
1.7125,96.4381512984924
1.725,74.6545873587772
1.7375,66.3201748645309
1.75,100.649322742675
1.7625,125.958203983786
1.775,116.641555813206
