0,496223.788
0.0125,160.564468181518
0.025,71.3693941351497
0.0375,11.4642525093779
0.05,31.0968295844362
0.0625,14.2607506622812
0.075,23.1441339800869
0.0875,22.5408491129925
0.1,9.9575957563187
0.1125,18.8874596254791
0.125,14.767629564467
0.1375,9.66815327749203
0.15,13.4369522708196
0.1625,6.19792815398263
0.175,3.32617042462212
0.1875,4.74132733909485
0.2,9.41198089009014
0.2125,12.7136501952744
0.225,4.92187214549
0.2375,10.2292851836898
0.25,16.3225990318837
0.2625,13.1482073938335
0.275,10.4685035961262
0.2875,6.6309593696131
0.3,9.85575701329062
0.3125,19.2135823466089
0.325,18.3230019158214
0.3375,8.4461739200693
0.35,5.74139032797044
0.3625,10.8328374611347
0.375,12.0081095416256
0.3875,9.57118818286213
0.4,5.4223146852809
0.4125,4.82286572294573
0.425,3.97239191857368
0.4375,2.69153262873824
0.45,2.71508848693164
0.4625,4.48842795787792
0.475,7.47870161616294
0.4875,6.11734428635677
0.5,2.66346030302082
0.5125,6.7054089528692
0.525,9.84988110128354
0.5375,11.5613820997923
0.55,10.6199166642922
0.5625,6.46225125393013
0.575,3.5651204711534
0.5875,4.52308499914757
0.6,7.3170811582524
0.6125,9.68587814849799
0.625,10.109096451228
0.6375,11.5775196618694
0.65,12.9249808848815
0.6625,12.3327216753572
0.675,13.024101045214
0.6875,15.0967157488937
0.7,15.7990760715683
0.7125,14.7484955725939
0.725,14.3982420805291
0.7375,17.0895054314891
0.75,19.6127343002031
0.7625,19.7510797150972
0.775,17.9285461109619
0.7875,14.0573336810691
0.8,9.67817898714812
0.8125,7.85542082536989
0.825,8.84480222640379
0.8375,12.2639830351894
0.85,14.0179407630992
0.8625,11.6516206067505
0.875,8.41579464475972
0.8875,7.65380603868534
0.9,8.08370724291684
0.9125,11.4303728571339
0.925,16.2655999772841
0.9375,18.9227035131261
0.95,17.5429141379568
0.9625,12.5524345779207
0.975,7.13793892641365
0.9875,9.21506240943581
1,15.4065295310106
1.0125,18.5204725691326
1.025,16.5889983035294
1.0375,12.1968235946702
1.05,11.1007182177237
1.0625,12.9941745610115
1.075,12.8058743641842
1.0875,9.17922847673771
1.1,3.97300248313689
1.1125,1.35196615621451
1.125,2.74603810771123
1.1375,3.91699009656243
1.15,5.26188761451441
1.1625,6.63465091471413
1.175,7.69441571375829
1.1875,7.31304140384525
1.2,5.09428353425034
1.2125,5.24121334183261
1.225,8.3215194375716
1.2375,7.38768843467712
1.25,1.4376110074681
1.2625,7.02869262927086
1.275,9.94178452011945
1.2875,6.51854406996866
1.3,5.51513644082514
1.3125,7.8157871895895
1.325,5.2244447261834
1.3375,3.734754083504
1.35,5.78092080928417
1.3625,4.74826218828065
1.375,4.26894581407131
1.3875,5.42494796224812
1.4,6.65166225995619
1.4125,7.2744984317776
1.425,5.77640397126341
1.4375,4.13953333304571
1.45,6.09767070544103
1.4625,9.87592489064397
1.475,12.0494780265077
1.4875,10.3356546271447
1.5,5.89024215638179
1.5125,1.50262219827036
1.525,10.6818984026543
1.5375,22.3342845746292
1.55,29.3954771189163
1.5625,28.4574062886321
1.575,23.969107659783
1.5875,22.9826191255754
1.6,23.0607240044923
1.6125,19.2914166539372
1.625,12.1929907600514
1.6375,7.87022007167936
1.65,11.6985866677825
1.6625,14.9753884777693
1.675,14.9312301086285
1.6875,12.8798389918338
1.7,10.3615490415181
1.7125,7.33531080392449
1.725,3.01971103298524
1.7375,3.51038465414644
1.75,7.60364555062219
