0,496026.5805
0.0125,50.3317733931086
0.025,24.8663762977769
0.0375,12.2749383634206
0.05,10.7237961563843
0.0625,4.56831416038223
0.075,9.14445026110813
0.0875,7.38640121989014
0.1,5.61127503181504
0.1125,8.00972268970994
0.125,5.8777482277822
0.1375,6.34170274158446
0.15,5.62767058297036
0.1625,3.42185509990514
0.175,5.29213242934973
0.1875,5.75441760310537
0.2,11.4272392149476
0.2125,13.8700643456384
0.225,9.16835889079411
0.2375,7.59899255431558
0.25,8.58774590529905
0.2625,3.00224019424018
0.275,6.5937745494101
0.2875,11.2587254587289
0.3,14.2054416453187
0.3125,18.0853521077364
0.325,18.3409437266928
0.3375,15.1739500455702
0.35,12.8183737372195
0.3625,11.1066929346697
0.375,10.3043190103645
0.3875,9.62538582059046
0.4,9.38955909765087
0.4125,12.1408412023426
0.425,11.6028846536557
0.4375,5.77773985916384
0.45,2.90792853139591
0.4625,3.52700197221047
0.475,1.74345101047754
0.4875,5.41895535855477
0.5,7.30353050105309
0.5125,10.338489422622
0.525,13.7875222111813
0.5375,14.9001115825268
0.55,14.8809870020423
0.5625,12.5760691514571
0.575,5.9865076252962
0.5875,1.92744892427573
0.6,6.28485686701822
0.6125,7.10826637268136
0.625,8.64479799558265
0.6375,8.79846039537048
0.65,6.07276139794898
0.6625,5.02084622092169
0.675,5.14076481678167
0.6875,4.80526941160286
0.7,6.30582119184832
0.7125,7.40591721948127
0.725,8.88825886766884
0.7375,10.4293544536221
0.75,9.75489054217338
0.7625,7.32559247165644
0.775,3.45667571984593
0.7875,2.6701038282282
0.8,8.2811791233466
0.8125,9.69780281244996
0.825,7.76097284050378
0.8375,9.08404079137806
0.85,10.275900196938
0.8625,7.88970308215828
0.875,6.94207298976787
0.8875,7.10572651518423
0.9,4.30467259062517
0.9125,3.410317790607
0.925,4.92345034173194
0.9375,4.44514607820222
0.95,2.65134666700167
0.9625,1.23988825485095
0.975,6.31313350117889
0.9875,9.83413262158647
1,11.7308791494945
1.0125,13.2022868405362
1.025,11.3626716596241
1.0375,4.84186115482099
1.05,2.38607538634139
1.0625,4.81003888220073
1.075,5.23001856304066
1.0875,9.06967824992263
1.1,9.50470976385979
1.1125,5.70105964469312
1.125,5.45634320615359
1.1375,6.29164362048678
1.15,4.83605240840128
1.1625,4.30583345087541
1.175,2.54199540928226
1.1875,0.998698654994103
1.2,2.45152452106264
1.2125,4.68260858765342
1.225,8.02679479095863
1.2375,7.27542383709842
1.25,2.14099919154659
1.2625,3.1004957628567
1.275,3.49501730593673
1.2875,7.04379872731967
1.3,12.4939615803222
1.3125,12.9326718436413
1.325,10.4942887333777
1.3375,10.505435202628
1.35,9.48513372361628
1.3625,5.88375291052496
1.375,3.62943844922844
1.3875,6.95823470147027
1.4,12.0063025733805
1.4125,14.3457101105731
1.425,14.2695594512643
1.4375,14.1692578363356
1.45,11.9104700661675
1.4625,7.2122212875879
1.475,5.30437389831936
1.4875,4.93946486589789
1.5,6.80547786315601
1.5125,9.71950319609669
1.525,9.13701847894453
1.5375,9.01717214912809
1.55,11.004027121091
1.5625,9.74758540288387
1.575,5.62304745583782
1.5875,4.16172786440417
1.6,8.89291243501606
1.6125,13.5580301272368
1.625,14.6690674184691
1.6375,13.638119411051
1.65,13.2461645462889
1.6625,11.0084965279989
1.675,6.44030343584634
1.6875,4.07520592752889
1.7,6.35019634276116
1.7125,12.7781224292434
1.725,18.2267910765111
1.7375,19.1884203499131
1.75,17.5287531123786
1.7625,15.6890921688956
1.775,12.8446462213195
1.7875,10.3631855159778
1.8,11.1729844873945
1.8125,14.0214150168287
1.825,16.0419880241557
1.8375,15.1956150451265
1.85,13.4087389570402
1.8625,12.9565572209829
1.875,10.6847377651168
1.8875,6.31076657604214
1.9,4.50962017421988
1.9125,7.01408369619666
1.925,13.0165583948562
1.9375,17.5778393881901
1.95,17.5059073253158
1.9625,15.369281663685
1.975,13.8852853838259
1.9875,11.5287194282733
2,9.83008713830028
2.0125,11.9924208798054
2.025,16.3459508357068
2.0375,19.8399938392822
2.05,19.9498702765451
2.0625,17.9031852638546
2.075,16.4518483540703
2.0875,14.3774567032553
2.1,11.3476421062146
2.1125,9.71442962822178
2.125,11.6469942582842
2.1375,17.3204482663409
2.15,21.1903867651643
2.1625,20.3301845833036
2.175,17.6898187558765
2.1875,15.6049504550694
2.2,12.8182348551025
2.2125,11.2769048296554
2.225,13.0542073546192
2.2375,16.4832525787581
2.25,18.9477303186539
2.2625,18.4593041093854
2.275,17.4699359423043
2.2875,17.686915868118
2.3,15.6357452659457
2.3125,11.5617133005651
2.325,9.89313192292677
2.3375,12.7413785058862
2.35,18.2774925751782
2.3625,21.2796319847389
2.375,19.028123520825
2.3875,14.3254672390146
2.4,11.2067667627748
2.4125,10.5202507950887
2.425,11.5705686114414
2.4375,13.1514470987232
2.45,15.9210080069767
2.4625,18.513067011377
2.475,19.1400442433309
2.4875,20.0384995795787
2.5,20.7917566008343
2.5125,18.1168792928484
2.525,13.7740446245963
2.5375,12.5819926866419
2.55,16.2164183205641
2.5625,22.2100933020068
2.575,25.2908938745648
2.5875,23.501998459184
2.6,20.2018307971569
2.6125,17.9924774573013
2.625,15.9690076997846
2.6375,14.7071811959041
2.65,15.3216283791355
2.6625,16.9329968756012
2.675,16.8069196353707
2.6875,13.6268119334438
2.7,10.1796775543567
2.7125,7.76602268545847
2.725,5.14845316961319
2.7375,7.20737989803408
2.75,9.29309388674813
2.7625,11.2180281288057
2.775,16.5551279521864
2.7875,19.7869028274585
2.8,18.3313045098193
2.8125,15.8286489736087
2.825,14.3294107666557
2.8375,12.3350031001104
2.85,11.309861060446
2.8625,13.1858675644078
2.875,16.861982442724
2.8875,19.4912566769737
2.9,19.6695865237358
2.9125,19.2883714686748
2.925,19.4285674079034
2.9375,19.3002502205577
2.95,19.2082739864366
2.9625,19.1845258089765
2.975,20.3389486382118
2.9875,22.2898732058758
3,20.580885833812
3.0125,14.4698742006194
3.025,9.68645974088282
3.0375,8.23758981162881
3.05,5.14638808219813
3.0625,1.05892958954186
3.075,3.61592928683632
3.0875,8.83755946842272
3.1,12.6852211599079
3.1125,13.4864320999107
3.125,13.3592285302178
3.1375,13.2394020783835
3.15,11.8836472199281
3.1625,10.4218208386787
3.175,9.50385239082105
3.1875,10.8400611716689
3.2,14.1690452708994
3.2125,14.3041902936617
3.225,10.5475168117521
3.2375,6.93472200844384
3.25,5.97363773145908
3.2625,9.23199074643221
3.275,14.1894219493704
3.2875,18.0137139130168
3.3,20.7732059609805
3.3125,20.883569699613
3.325,17.6329225139247
3.3375,15.0534315481639
3.35,14.005569567582
3.3625,10.5510284398537
3.375,5.95242348760712
3.3875,4.69949839513149
3.4,8.04837752086117
3.4125,11.9819304578516
3.425,12.3542132998278
3.4375,9.44881753926421
3.45,7.05153821453322
3.4625,6.04240653817269
3.475,6.94493506637761
3.4875,9.34364196724921
3.5,11.5177352931253
3.5125,13.2447565765419
3.525,12.2902913037266
3.5375,8.70787658062859
3.55,6.6339104923276
3.5625,3.92886091124321
3.575,3.1689933771378
3.5875,9.47093413812589
3.6,10.7283822631441
3.6125,8.30076385801476
3.625,9.36524336421933
3.6375,10.1863730707181
3.65,7.77276754399681
3.6625,6.83396014027482
3.675,8.02154852069588
3.6875,8.87971148918508
3.7,10.1816384549487
3.7125,12.3420838853737
3.725,14.0311963060075
3.7375,12.8784832878041
3.75,9.61859038808939
3.7625,7.41336196544033
3.775,4.65998120911963
3.7875,3.48038485743291
3.8,6.78530225676753
3.8125,7.08162221220442
3.825,9.26615306336626
3.8375,13.4127342509623
3.85,13.1153844224948
3.8625,9.16706449010264
3.875,6.8744047229106
3.8875,5.3550623541512
3.9,3.84316181689706
3.9125,5.33377281463795
3.925,5.50458759067979
3.9375,4.31242886661941
3.95,3.74631514471385
3.9625,4.83087240390223
3.975,5.63771661297757
3.9875,3.21910805849286
4,2.15083818511629
4.0125,5.12679752741887
4.025,5.42638938696512
4.0375,8.85603278164606
4.05,12.3472263304891
4.0625,10.7368749277048
4.075,6.13524925979087
4.0875,4.54845603667836
4.1,3.14662604798864
4.1125,2.68154699701039
4.125,5.26720964094094
4.1375,6.82690181322943
4.15,8.66167139798113
4.1625,8.75768927729528
4.175,6.69887257316533
4.1875,6.11453903196317
4.2,5.35482532338188
4.2125,2.49271739785027
4.225,1.56757917405671
4.2375,1.68187241718647
4.25,4.21474057564313
4.2625,5.89322364794433
4.275,5.65048700719409
4.2875,8.28912417540235
4.3,10.4136606535624
4.3125,8.84516416045263
4.325,6.92613268053726
4.3375,6.32289136553207
4.35,4.77319422481524
4.3625,4.16341733688075
4.375,3.00175576043504
4.3875,4.37645730610729
4.4,7.72241287011029
4.4125,6.90233405683062
4.425,3.93924377427383
4.4375,4.88980348220809
4.45,3.54309840168969
4.4625,1.12881782001024
4.475,4.63779962712285
4.4875,4.0712931566623
4.5,1.65919567665601
4.5125,2.29503264392881
4.525,2.8583260127855
4.5375,4.36396188017558
4.55,4.29938273619053
4.5625,3.75289049559146
4.575,5.19492720231177
4.5875,5.93638850721775
4.6,8.33533930421983
4.6125,10.1210199360011
4.625,7.60272362279082
4.6375,5.4127989538707
4.65,7.58072517208252
4.6625,6.15309549383226
4.675,1.58495174620839
4.6875,1.31183133116614
4.7,1.62178101406072
4.7125,5.54359919531299
4.725,7.96217737289068
4.7375,6.76193000015217
4.75,4.1687809923422
4.7625,2.0469589184947
4.775,0.692701627822753
4.7875,1.74928326802555
4.8,1.67682961327737
4.8125,4.764270713663
4.825,6.27491895433439
4.8375,5.49006759510996
4.85,7.4470118095881
4.8625,8.44532679091803
4.875,4.49926013637793
4.8875,1.95383149331021
4.9,5.33856534602893
4.9125,4.61009655670648
4.925,5.21658729555157
4.9375,6.5959852453968
4.95,5.00918913383684
4.9625,3.00078495875382
4.975,2.18106559021912
4.9875,0.31604354819237
5,1.32163512616441
5.0125,2.94168106557799
5.025,5.93219703137628
5.0375,6.8038773952071
5.05,3.81059104919288
5.0625,2.85447391686929
5.075,4.53339192951395
5.0875,2.21102373673835
5.1,1.81473711784925
5.1125,2.44360226824137
5.125,1.46280685513876
5.1375,6.73692435929076
5.15,9.40888569429002
5.1625,8.98256403640753
5.175,7.79828155414556
5.1875,5.64982839378193
5.2,2.05991122196246
5.2125,1.63888867950186
5.225,3.66934360634973
5.2375,6.24948502807013
5.25,6.86876063566923
5.2625,3.7441283537712
5.275,1.27093096935762
5.2875,2.36840008950172
5.3,0.890018963977335
5.3125,5.35564489517139
5.325,6.81101209323424
5.3375,4.62332043099404
5.35,3.89005311469286
5.3625,3.83128646031221
