0,495830.469
0.0125,226.358193749191
0.025,124.982335648204
0.0375,26.8217587447351
0.05,40.9415280296173
0.0625,37.6944965859207
0.075,15.1512473417938
0.0875,18.7590092105198
0.1,17.1342155744494
0.1125,20.9784215506684
0.125,12.6297310233858
0.1375,22.4639266533171
0.15,42.3177323139886
0.1625,34.028037347902
0.175,14.0684763855845
0.1875,26.2435754161481
0.2,25.2130681149988
0.2125,22.9378285916081
0.225,28.5066090909019
0.2375,27.1196113708436
0.25,29.2438194726062
0.2625,28.5397776941307
0.275,26.35124331924
0.2875,26.4487487363804
0.3,14.5566687538375
0.3125,15.6351193223707
0.325,21.6615218492081
0.3375,3.6585501486199
0.35,26.3746604399648
0.3625,44.9126573238869
0.375,39.6300297179578
0.3875,14.9375510703514
0.4,21.9502496525791
0.4125,50.4314100123151
0.425,58.5640002144186
0.4375,45.9509933773253
0.45,40.5964604335031
0.4625,54.4398108229053
0.475,63.9890082352811
0.4875,62.0949184721029
0.5,47.8571715345853
0.5125,28.0095495918044
0.525,14.13879056653
0.5375,11.9985250146982
0.55,22.987344304454
0.5625,29.0882350272721
0.575,28.1439630889191
0.5875,27.6944781490129
0.6,26.5903458948934
0.6125,24.5204995900146
0.625,19.9615749398609
0.6375,22.3653235276394
0.65,35.3791296728917
0.6625,34.5695019791902
0.675,23.7115083943251
0.6875,36.001773989291
0.7,47.8309811127194
0.7125,46.0040494085898
0.725,40.8585696942747
0.7375,37.4568128949497
0.75,30.1951155332872
0.7625,14.3583612566544
0.775,8.25666597717484
0.7875,19.4521470469437
0.8,16.500969427468
0.8125,24.3129972599813
0.825,34.2525207849746
0.8375,27.2150044115189
0.85,33.1131991623367
0.8625,54.9666960885563
0.875,59.6185490847959
0.8875,43.5780165038104
0.9,22.9423577527252
0.9125,18.2189937432185
0.925,9.21231750501143
0.9375,27.1661691784867
0.95,56.676565248197
0.9625,58.8224402810178
0.975,44.9626505684812
0.9875,119.1579934643
1,240.474325278685
1.0125,348.850430200502
1.025,387.780307196463
1.0375,321.359881028025
1.05,172.984203717317
1.0625,83.6904464316861
1.075,127.26143149027
1.0875,86.7411117182313
1.1,180.225229070417
1.1125,340.284943755158
1.125,326.479560192701
1.1375,92.3460206995514
1.15,522.802770873096
1.1625,1082.14901753611
1.175,1441.55366753993
1.1875,1502.12872147429
1.2,1490.00194373764
1.2125,1809.29760244688
1.225,2372.42028654898
1.2375,2835.96112795478
1.25,3075.02086781495
1.2625,3143.74907915414
1.275,3087.59940870648
1.2875,2869.38128142702
1.3,2476.40104203768
1.3125,2005.98421629505
1.325,1588.14598998484
1.3375,1239.43889242746
1.35,885.77791739061
1.3625,519.977326080197
1.375,235.418387216335
1.3875,130.426035792526
1.4,88.3885891172858
1.4125,17.9262523806968
1.425,59.570385239423
