0,495900.9335
0.0125,14.2666051370352
0.025,11.1772587972726
0.0375,15.8783055341515
0.05,17.0772050182655
0.0625,12.9031142707279
0.075,10.7615886275308
0.0875,14.1981352475567
0.1,14.2173960033265
0.1125,8.10686680620431
0.125,4.27322253018658
0.1375,7.73503376082655
0.15,7.54413460124677
0.1625,6.98368884492231
0.175,5.26756794348236
0.1875,4.12604431180323
0.2,9.07078611112187
0.2125,11.3835311073167
0.225,12.4492741605347
0.2375,13.5098706531498
0.25,10.3864112523372
0.2625,3.15873183266408
0.275,4.06421984370687
0.2875,8.94259945732946
0.3,11.7949893646953
0.3125,11.1034747575979
0.325,6.92427705588492
0.3375,5.94965042517548
0.35,9.40755885202677
0.3625,13.1415719603937
0.375,16.1450564442322
0.3875,16.0120440860747
0.4,12.8973382344204
0.4125,9.48293137439348
0.425,7.7570951125798
0.4375,7.13666028647325
0.45,5.42148787203006
0.4625,5.37425602705136
0.475,9.14947453631437
0.4875,11.5598050365783
0.5,12.2039935813996
0.5125,12.7012390942212
0.525,13.3622644128352
0.5375,14.4919160281088
0.55,16.6162674022083
0.5625,19.2342104324616
0.575,20.3857582274517
0.5875,18.1333380695263
0.6,13.0978173409648
0.6125,8.20509744409873
0.625,5.07051131255937
0.6375,2.82732902133786
0.65,1.73323992516681
0.6625,2.10240473068737
0.675,3.59898958363804
0.6875,5.92990999111315
0.7,9.29097894988806
0.7125,12.5394618923478
0.725,13.2915870609095
0.7375,10.9263522309721
0.75,8.07756795088905
0.7625,8.07812472070024
0.775,9.77366466440583
0.7875,11.138641261512
0.8,10.965212585625
0.8125,9.37709703764956
0.825,8.99161332797246
0.8375,12.2808993550256
0.85,18.1303295566352
0.8625,23.3429402063033
0.875,24.8322840073386
0.8875,21.6931347374832
0.9,15.0259926096917
0.9125,6.86494384180874
0.925,5.40235736094659
0.9375,11.0078670848883
0.95,14.3141065652305
0.9625,14.9473584699063
0.975,12.159688593331
0.9875,5.40502648036795
1,3.32447273076931
1.0125,10.4276508507451
1.025,13.8346498529043
1.0375,13.0634979903535
1.05,8.73825356534922
1.0625,4.17491155039193
1.075,5.78401589676209
1.0875,8.09848431904479
1.1,9.64147296755683
1.1125,10.0946310528468
1.125,7.69270832561641
1.1375,3.54147329191913
1.15,5.11548496765667
1.1625,8.96364379116558
1.175,10.6296594390184
1.1875,9.2936667325266
1.2,5.72217652425102
1.2125,2.30167298202355
1.225,1.33689716229711
1.2375,3.43955051796403
1.25,7.12465389106689
1.2625,11.4435077213938
1.275,16.6368608146466
1.2875,22.7333255616364
1.3,29.2130956783421
1.3125,35.706735940796
1.325,41.7112507476801
1.3375,46.5344481599249
1.35,50.0894915046135
1.3625,53.1258675541693
1.375,56.3939577528852
1.3875,59.6964496410355
1.4,61.9434405069644
1.4125,62.1410254332482
1.425,59.9864116228844
1.4375,55.6598850698207
1.45,49.7850873720342
1.4625,43.5788740049078
1.475,38.3183934036734
1.4875,34.3948180313212
1.5,31.004077146756
1.5125,27.0685456050275
1.525,22.482846870306
1.5375,18.2353751389675
1.55,15.6646323587187
1.5625,15.252103855538
1.575,16.1091446261297
1.5875,17.3926048667838
1.6,18.3285828382348
1.6125,18.2997824515804
1.625,18.477403020421
1.6375,20.8554424293139
1.65,24.9324381516234
1.6625,28.3967959144872
1.675,29.470263823025
1.6875,27.770857655926
1.7,23.8951581596927
