0,495917.1825
0.0125,27.2764121177479
0.025,15.0495078428887
0.0375,3.12290780162532
0.05,5.55718947644739
0.0625,3.37466499710904
0.075,3.85472921487791
0.0875,6.64418551859427
0.1,3.80472631625848
0.1125,3.79808463775066
0.125,4.38479600325914
0.1375,1.17244790564507
0.15,5.71346547522452
0.1625,5.9045557633743
0.175,3.53292256116121
0.1875,6.37188432395983
0.2,6.02396376084713
0.2125,2.44464367816583
0.225,1.43311003697102
0.2375,2.26492748175585
0.25,7.11254206904656
0.2625,9.4074455179822
0.275,7.94136540905105
0.2875,7.40559719011228
0.3,7.42093003401962
0.3125,4.5275669433634
0.325,0.517067111238255
0.3375,2.90723963143642
0.35,5.50858839499087
0.3625,7.55798393270726
0.375,9.07091171116432
0.3875,9.65232971814761
0.4,7.68546771754831
0.4125,4.13617178042488
0.425,2.29220901533309
0.4375,1.10590726852011
0.45,5.07529432116981
0.4625,7.31691938734005
0.475,6.12766418722829
0.4875,5.94794368004558
0.5,6.44416831539474
0.5125,3.8968672440408
0.525,2.35452333089868
0.5375,3.531881467181
0.55,4.97976090794913
0.5625,8.04525758085275
0.575,8.93617931273879
0.5875,6.89159973258252
0.6,4.37791077850232
0.6125,2.92119249545646
0.625,3.7804178918586
0.6375,6.80961316813328
0.65,9.13583716905122
0.6625,9.62191761760281
0.675,9.44285345949613
0.6875,9.47790595538904
0.7,7.46879418630071
0.7125,2.89155011852349
0.725,1.76413305365089
0.7375,2.65499455335932
0.75,4.80758701826488
0.7625,8.09873331621491
0.775,7.77825231876977
0.7875,5.00447821825021
0.8,4.47819128310127
0.8125,3.02960326471653
0.825,1.34150760329326
0.8375,4.54845235390538
0.85,5.05457030875077
0.8625,5.50663767280288
0.875,6.99097369900222
0.8875,6.3424275422355
0.9,3.79996805677203
0.9125,2.48079235245079
0.925,1.98544010309992
0.9375,0.308705117462237
0.95,2.68944547557182
0.9625,3.26691022798838
0.975,2.75053722936508
0.9875,5.02098590353061
1,5.89465214499806
1.0125,4.567440058552
1.025,5.77421645451343
1.0375,6.38284359572564
1.05,3.79453800188521
1.0625,4.32854389362285
1.075,5.65056679220558
1.0875,4.3676063683527
1.1,5.78022312036494
1.1125,6.88685545439585
1.125,4.56609362246445
1.1375,1.94873391772391
1.15,1.47832934012778
1.1625,2.39180025527492
1.175,6.63994624151774
1.1875,9.4330794865304
1.2,9.79245228900863
1.2125,9.50558191727182
1.225,9.37509249084057
1.2375,7.82797093459598
1.25,5.25570079258608
1.2625,4.60678595555554
1.275,6.07956997390271
1.2875,9.11413410186108
1.3,11.444490130585
1.3125,10.3971414240311
1.325,7.08760004278677
1.3375,4.76901235307634
1.35,3.78788249461162
1.3625,6.53352869705329
1.375,9.81013252116907
1.3875,10.7237082654402
1.4,11.3044741822682
1.4125,11.8734474960791
1.425,9.6447981361677
1.4375,4.94313481255944
1.45,2.09785009256632
1.4625,4.71856216953927
1.475,8.71774415261937
1.4875,12.2640345778465
1.5,12.9862065376987
1.5125,10.7686557744402
1.525,7.8845518692076
1.5375,5.74170660669877
1.55,5.67007986203483
1.5625,8.88903927708083
1.575,11.2460272722038
1.5875,12.0890181676906
1.6,13.4209312249024
1.6125,13.6438995465382
1.625,10.856074258054
1.6375,7.09999285576131
1.65,5.87172988216929
1.6625,8.03500841253861
1.675,10.906806915865
1.6875,11.3606755191663
1.7,9.61991372205051
1.7125,8.45376557205596
1.725,6.931791034484
1.7375,2.98818294008608
1.75,1.94333919433979
1.7625,4.67531916173748
1.775,5.12928651875301
1.7875,6.09535512488063
1.8,6.78363979684732
1.8125,4.66393810711387
1.825,2.00911558094787
1.8375,3.5082076066379
1.85,3.31461999956284
1.8625,4.90215042536616
1.875,7.26899307632858
1.8875,6.48869466003682
1.9,5.69873273818011
1.9125,7.49907732427005
1.925,7.01127030475323
1.9375,4.87977749450155
1.95,4.8044940762206
1.9625,4.20182905070645
1.975,3.53273534439449
1.9875,5.06781138154379
2,6.6976208032023
2.0125,9.4520327848479
2.025,11.9013795138451
2.0375,11.5432398907598
2.05,8.80386449723828
2.0625,6.20953431722092
2.075,6.05517545621025
2.0875,9.50948867736786
2.1,13.7885449729577
2.1125,15.9755419410566
2.125,16.4140477605637
2.1375,16.6910761827247
2.15,15.6958338372732
2.1625,12.789515367229
2.175,10.9488342901156
2.1875,12.6136603525664
2.2,17.0916819250381
2.2125,21.9173113108878
2.225,23.6797929480379
2.2375,21.7732427402904
2.25,18.8126254716637
2.2625,16.8547441840503
2.275,16.6172790498719
2.2875,18.5734342238857
2.3,21.1540299451139
2.3125,23.2603382290596
2.325,25.0545933126571
2.3375,25.683547579688
2.35,24.4018955831141
2.3625,22.6237372593867
2.375,22.7463909548338
2.3875,25.6874268424676
2.4,29.9201669953618
2.4125,32.3597071896184
2.425,31.3048822967101
2.4375,28.3014410437091
2.45,26.068212917148
2.4625,25.7827812700055
2.475,27.4146400545543
2.4875,29.7385549171326
2.5,31.7705968796888
2.5125,33.7272793292712
2.525,34.4467544994606
2.5375,32.2262098268987
2.55,28.2410503595371
2.5625,26.0358190464042
2.575,27.9075381423245
2.5875,32.6331467987009
2.6,36.7927726783108
2.6125,37.940242833397
2.625,36.4716625533304
2.6375,34.2927986425365
2.65,32.4044195140494
2.6625,31.1369209158159
2.675,30.8959276863257
2.6875,31.5911726366826
2.7,33.0605241380613
2.7125,34.405923135881
2.725,33.6043049785665
2.7375,30.2919043572695
2.75,27.0941156206865
2.7625,27.0741116210588
2.775,30.4412407404894
2.7875,34.2508639232394
2.8,35.4750698255873
2.8125,34.0284794944723
2.825,31.9857637765028
2.8375,30.4404625789353
2.85,29.6192544006632
2.8625,30.0816630293111
2.875,31.7278518010538
2.8875,34.103672633037
2.9,36.1970991737754
2.9125,35.8702536632597
2.925,32.0803305271244
2.9375,26.6730779883555
2.95,22.9741784629953
2.9625,22.9574418579879
2.975,25.5690282332428
2.9875,27.6454421931101
3,27.3680630204292
3.0125,25.8544692863366
3.025,24.3191800663263
3.0375,22.3220161256845
3.05,20.3803746237335
3.0625,19.8426918073311
3.075,21.0454396020497
3.0875,23.3707222952687
3.1,24.5150933772107
3.1125,22.5642355710836
3.125,18.6656808538242
3.1375,15.9288157680954
3.15,16.3538305428308
3.1625,19.1190336388346
3.175,21.3986783984028
3.1875,21.3290569756775
3.2,19.7013358314386
3.2125,17.8135368046004
3.225,15.2615274198348
3.2375,12.550441447483
3.25,11.8837169039106
3.2625,13.2374316168673
3.275,15.8225682162309
3.2875,18.125742071768
3.3,17.3487322649349
3.3125,13.2858965213321
3.325,8.95027344456722
3.3375,6.01434875177437
3.35,4.61512833897268
3.3625,6.50372019242266
3.375,7.58612003847393
3.3875,6.75449406308412
3.4,6.2274198869315
3.4125,5.19295050141147
3.425,2.80787002441993
