0,495838.305
0.0125,46.5276841070098
0.025,32.6073090072713
0.0375,15.3341384527229
0.05,10.9719633755662
0.0625,18.778380770987
0.075,21.5817609035995
0.0875,21.1167238929361
0.1,18.3085301778973
0.1125,12.6361357594961
0.125,9.90187327978839
0.1375,10.5404588568198
0.15,6.41358804866091
0.1625,3.34085737203424
0.175,12.150081427051
0.1875,17.1655371921597
0.2,15.4939854008639
0.2125,9.80451117313846
0.225,11.0042024016567
0.2375,13.4677110747982
0.25,9.77968683250144
0.2625,7.36701821200168
0.275,12.131217343848
0.2875,14.5613589377664
0.3,11.8321865842046
0.3125,7.12469627192547
0.325,12.3216657158691
0.3375,16.268922345221
0.35,13.6901804680801
0.3625,13.1183375478963
0.375,14.7938327919448
0.3875,10.5911106301891
0.4,3.35278176604362
0.4125,2.69726784365481
0.425,8.65130137680399
0.4375,14.617063546892
0.45,14.9923561496045
0.4625,14.6470734724546
0.475,19.5339456676742
0.4875,18.7236555087393
0.5,10.3839754972187
0.5125,11.4336694130692
0.525,14.4224129662673
0.5375,7.44126847976877
0.55,6.99129275904924
0.5625,14.6958609877421
0.575,14.4031705392267
0.5875,10.1560971133216
0.6,5.77333008532167
0.6125,4.59621213912765
0.625,11.7921906284563
0.6375,11.8850672181956
0.65,6.43418925037
0.6625,15.1531967292341
0.675,17.610926211008
0.6875,6.32151839396437
0.7,21.2641605589462
0.7125,47.4235570108885
0.725,71.8101474639665
0.7375,92.7605252490419
0.75,108.74786443876
0.7625,123.615549104823
0.775,149.372680329075
0.7875,196.866119046371
0.8,265.671326235997
0.8125,346.766602599901
0.825,431.141578401701
0.8375,512.847039181629
0.85,583.523971305783
0.8625,627.816885823119
0.875,629.136197708725
0.8875,581.81090920874
0.9,497.588991756965
0.9125,398.520496347302
0.925,300.930705318697
0.9375,208.078312404823
0.95,122.074075120598
0.9625,61.6754994146906
0.975,53.6557002476483
0.9875,55.8599200945953
1,40.558548534709
1.0125,6.20955431527474
1.025,58.1427231733032
1.0375,155.102881720139
1.05,267.893931287913
1.0625,365.575290661886
1.075,419.41394446895
1.0875,421.646463242625
1.1,397.345569072443
1.1125,383.411840318051
1.125,380.273643817855
1.1375,361.98785568162
1.15,330.211911811129
1.1625,320.238014286762
1.175,345.864614053733
1.1875,369.219839986552
1.2,354.188897989004
1.2125,299.768792786235
1.225,227.597128141183
1.2375,155.421745837152
1.25,90.2236425616576
1.2625,41.0768635353489
1.275,21.1938376018958
1.2875,21.4032506932605
1.3,22.1737824321101
1.3125,20.429093701027
1.325,16.0535408715447
1.3375,17.6439706676661
1.35,27.6931307360227
1.3625,33.4673389269917
1.375,32.4628773647744
1.3875,37.7589178520606
1.4,48.404845675111
1.4125,49.4792493159106
1.425,41.5936439622952
1.4375,43.7129617314076
1.45,56.1045156049345
1.4625,57.8610762797235
1.475,44.1079855899363
1.4875,32.9896554375497
1.5,42.6250674168178
