0,495789.401
0.0125,74.2154000982995
0.025,35.6730704119393
0.0375,10.1963855656187
0.05,14.5346392913084
0.0625,5.28304790139535
0.075,7.34762321599103
0.0875,9.33191280924323
0.1,11.9204275778013
0.1125,17.2370991948755
0.125,12.7245184056253
0.1375,3.29219941551419
0.15,8.42504131928516
0.1625,7.3642049712025
0.175,3.18855850595234
0.1875,4.56919421335298
0.2,6.20443419687182
0.2125,8.21439140915838
0.225,4.92550121574515
0.2375,5.49572975745147
0.25,12.1736700004747
0.2625,11.598187446131
0.275,5.72644095095937
0.2875,1.40568980960605
0.3,3.20625681362062
0.3125,8.24992735702789
0.325,8.86285841678112
0.3375,2.94429055399094
0.35,5.0490223621319
0.3625,7.92212253837677
0.375,4.84485235111909
0.3875,1.44740786841031
0.4,1.29534508626944
0.4125,5.28327333926592
0.425,8.93028533658581
0.4375,7.47530232216018
0.45,4.52622962553311
0.4625,8.58516266045462
0.475,10.4983280838429
0.4875,8.4198284917434
0.5,6.41749152534161
0.5125,7.76643539428644
0.525,11.2108029226956
0.5375,16.0650394360125
0.55,19.5819631880123
0.5625,19.5018487705179
0.575,17.7976935771845
0.5875,17.4547992703816
0.6,16.2327683357067
0.6125,12.6926370458048
0.625,12.6451969592104
0.6375,16.5894842378801
0.65,17.0640465194547
0.6625,13.8458762461359
0.675,12.2110049279798
0.6875,11.4919488189469
0.7,9.8316491935797
0.7125,10.5620280465674
0.725,13.6981476929057
0.7375,20.6222254576156
0.75,25.8504912891705
0.7625,21.9042291194171
0.775,11.1473857213741
0.7875,9.23208040225965
0.8,10.3540442574241
0.8125,4.33757421848346
0.825,3.41567785553744
0.8375,8.28093536695111
0.85,10.1662391934506
0.8625,8.17241755958286
0.875,15.6874397549016
0.8875,32.7247385475861
0.9,44.0945382539113
0.9125,44.5369517187361
0.925,39.2530260233979
0.9375,35.5149793214329
0.95,32.2205085103538
0.9625,24.7555571825682
0.975,11.0873085774355
0.9875,7.24991954900761
1,24.6471298696521
1.0125,34.5832658887135
1.025,34.0262894814599
1.0375,24.9035418958288
1.05,13.7466837899393
1.0625,19.9754250404593
1.075,41.5540469346557
1.0875,68.0727136438153
1.1,96.0619449345451
1.1125,123.585558723707
1.125,154.659570473226
1.1375,198.284619918144
1.15,255.070248195549
1.1625,312.835109183236
1.175,358.531363939932
1.1875,387.987861999594
1.2,405.794741400413
1.2125,417.026156240779
1.225,418.175923650531
1.2375,399.423315125422
1.25,356.416881110861
1.2625,295.912320236516
1.275,230.393715354343
1.2875,170.30582206201
1.3,120.742971582162
1.3125,83.2054340130268
1.325,59.3819672164045
1.3375,46.3406862061543
1.35,33.0155457589142
1.3625,15.9710846450526
1.375,12.2525224223155
1.3875,22.6615599766295
1.4,28.8642820008208
1.4125,31.3177582357525
1.425,31.5086644089221
1.4375,28.6462861953042
1.45,22.9614858637445
1.4625,21.4879357323033
1.475,27.9228355444754
1.4875,34.5703879065677
1.5,38.004615290282
1.5125,38.5269945815546
1.525,36.6930905255025
1.5375,33.1518520810683
1.55,30.724997598474
1.5625,33.9266729736938
1.575,39.6811742399223
1.5875,40.9625705478316
1.6,36.4822684682445
1.6125,30.3549986289338
1.625,27.426969032082
1.6375,29.7610560948253
1.65,36.2932598006054
1.6625,44.1177096392612
1.675,49.57518519656
1.6875,50.2561551940438
1.7,47.0550259720407
1.7125,43.3260134016111
1.725,41.6324246560161
1.7375,41.7098097470304
1.75,40.8598608212071
1.7625,37.3271519760303
1.775,35.0764728415759
1.7875,40.4791798182823
1.8,51.1235370802556
1.8125,60.6611575198407
1.825,63.6548304209187
1.8375,55.9646043099034
1.85,40.1978697303384
1.8625,31.2269158503901
1.875,36.4922901403698
1.8875,39.9593471076743
1.9,37.9558469982567
1.9125,38.907320905046
1.925,48.0654297623601
1.9375,56.9409155498737
1.95,54.9133341844949
1.9625,41.4276695807791
1.975,30.8892693333367
1.9875,34.9843509287713
2,39.1554126520924
2.0125,35.937428962586
2.025,29.6827556181369
2.0375,32.3259630747256
2.05,40.2026916740022
2.0625,38.0194852458086
2.075,26.2040929751131
2.0875,28.7004373003674
2.1,45.7796973393576
2.1125,58.2037618687593
2.125,60.8030146757058
2.1375,54.6565229534954
2.15,49.0100537412505
2.1625,50.3541624100878
2.175,49.7789359828641
2.1875,42.9531380725921
2.2,38.7833165079385
2.2125,45.3776413995121
2.225,55.5764047987164
2.2375,60.4756016172634
2.25,60.3892173485911
2.2625,61.4510140025766
2.275,62.1700591215994
2.2875,55.7728512608477
2.3,42.0537622136368
2.3125,30.39313701398
2.325,35.9348302240259
2.3375,47.2402201292904
2.35,46.6280580278043
2.3625,32.966713997745
2.375,26.5957089885902
2.3875,39.6159181375818
2.4,49.1037649814403
2.4125,48.7965079314466
2.425,45.3284365503826
2.4375,53.5921383845246
2.45,72.9993339814979
2.4625,86.5999235669592
2.475,86.0062901062574
2.4875,77.635961679333
2.5,75.6947943569454
2.5125,83.9869477317495
2.525,93.0335236611035
2.5375,96.4831008298704
2.55,98.3103949855426
2.5625,104.84629636514
2.575,111.906060265259
2.5875,112.16085335323
2.6,106.815431677586
2.6125,103.363148474672
2.625,105.353255551546
2.6375,107.286508369864
2.65,104.136919878721
2.6625,100.16100770285
2.675,101.758536489854
2.6875,106.572333441409
2.7,109.676183169034
2.7125,111.412942316425
2.725,114.109554323213
2.7375,115.516879909688
2.75,110.809334801163
2.7625,101.67470822872
2.775,96.9796066890976
2.7875,100.415907384645
2.8,105.88622444933
2.8125,107.839851750136
2.825,106.475727657779
2.8375,104.792299150945
2.85,102.958906730446
2.8625,98.6457278840561
2.875,91.802492619691
2.8875,84.6138480031304
2.9,78.7165979308449
2.9125,75.633129755906
2.925,77.6949129774654
2.9375,83.0230745500873
2.95,83.934186226082
2.9625,75.8275440693314
2.975,62.8521067603713
2.9875,54.5907671808154
3,55.8600346680493
3.0125,59.3082140591576
3.025,55.616853131673
3.0375,44.8970761706027
3.05,37.9494810872169
3.0625,40.4373886833252
3.075,43.5525014117901
3.0875,42.5239244663323
3.1,38.6985973536339
3.1125,36.4665482707171
3.125,38.1776836439386
3.1375,38.9638735081861
3.15,36.6698396160365
3.1625,37.7733170827868
3.175,45.5964406491491
3.1875,54.3318315386354
3.2,58.3002700551918
3.2125,54.6792848433604
3.225,46.4955374391825
3.2375,41.3283836740556
3.25,37.7019305575303
3.2625,28.1520489579849
3.275,17.3343565766838
3.2875,24.5352128838729
3.3,40.0826628210556
3.3125,50.1630420846375
3.325,49.2617475964936
3.3375,39.765887524896
3.35,31.0661382692463
3.3625,25.771726947134
3.375,18.3412986695042
3.3875,11.0977100567529
3.4,13.6312503066225
3.4125,20.4104317139115
3.425,21.3328795556398
3.4375,14.7330226347362
3.45,14.9876367703486
3.4625,21.0854692584615
3.475,18.2779423117117
3.4875,9.20831627482687
3.5,2.84245169989064
3.5125,10.4754140790117
3.525,21.6060459928901
3.5375,25.2363346269338
3.55,17.3464987657634
3.5625,7.29280148034784
3.575,8.48610713210924
3.5875,8.33831698107067
3.6,13.1749828234817
3.6125,14.9743010722209
3.625,6.2797461725449
3.6375,8.27447542491057
3.65,18.2643354049618
3.6625,19.6420814022636
3.675,16.5675034522483
3.6875,16.8607563941043
3.7,24.0214205257011
3.7125,32.2112683879423
3.725,33.0556661170308
3.7375,23.8776683812799
3.75,9.97862664778205
3.7625,4.23835910604437
3.775,8.17083476619559
3.7875,9.91140164140474
3.8,13.7528824320918
3.8125,20.5438977310216
3.825,25.1195891592521
3.8375,21.2526699691205
3.85,8.39252203747464
3.8625,7.10314064171916
3.875,17.2855675628298
3.8875,20.150378803947
3.9,20.0879468116587
3.9125,21.8623815916504
3.925,24.2056015608099
3.9375,20.6517264432583
3.95,7.06240494420696
3.9625,12.5255499855641
3.975,28.0454342332202
3.9875,32.5845055060407
4,27.9882178235537
4.0125,21.839713855984
4.025,20.3164527733012
4.0375,22.2976339512159
4.05,19.8480566378254
4.0625,10.0104969151311
4.075,10.3938103705897
4.0875,19.3762554631683
4.1,19.9921394218429
4.1125,14.5094595024919
4.125,10.2997298300943
