0,495861.4875
0.0125,66.0908898333295
0.025,20.8893777670098
0.0375,16.3694618474615
0.05,23.2477829100231
0.0625,7.04449354611195
0.075,11.7311450522834
0.0875,13.1329928456146
0.1,2.99386703386016
0.1125,5.93358867433126
0.125,4.90121325251254
0.1375,8.29591543519258
0.15,10.7921493215849
0.1625,8.40529248899981
0.175,9.52898762649273
0.1875,7.87038952060828
0.2,2.51544735949731
0.2125,3.72412364712846
0.225,0.936958727468148
0.2375,8.32989791282028
0.25,11.7949141303827
0.2625,7.70180388532442
0.275,3.66801856396024
0.2875,5.65751024864008
0.3,3.92474577370882
0.3125,3.32779689649415
0.325,4.61787250638899
0.3375,5.29459429664877
0.35,5.0284126180171
0.3625,3.81595437680255
0.375,4.47620297724191
0.3875,3.96584629011653
0.4,4.18521139792448
0.4125,5.44219802412486
0.425,2.93074692212828
0.4375,4.47999839538114
0.45,7.799261369619
0.4625,6.3194210999249
0.475,2.51977598321374
0.4875,1.22030736406443
0.5,1.67200488232915
0.5125,5.12788324528044
0.525,7.62168184534193
0.5375,8.1716655712651
0.55,6.6084342184392
0.5625,3.76023556827377
0.575,3.4105747813626
0.5875,3.54740991707011
0.6,4.90603702486911
0.6125,7.04060678281096
0.625,5.56536990142068
0.6375,4.97217087111845
0.65,8.72640967570779
0.6625,8.69660728285537
0.675,4.58791042624207
0.6875,1.14273862883593
0.7,1.34928115911796
0.7125,1.22628195177449
0.725,4.28648284573262
0.7375,6.54750221203749
0.75,6.41650222981001
0.7625,4.09865599453359
0.775,4.47831384031173
0.7875,5.78274178320672
0.8,3.83875571827775
0.8125,2.53143664287103
0.825,3.47402899937823
0.8375,1.26387861842042
0.85,3.96060021859836
0.8625,6.74243994350548
0.875,5.89210806032482
0.8875,2.85506612764491
0.9,1.37740030875736
0.9125,1.81086912523821
0.925,2.50728998774645
0.9375,4.56480372969969
0.95,6.02786985664285
0.9625,5.22337314903555
0.975,3.49776985775072
0.9875,5.41668348732692
1,7.40235424047604
1.0125,7.05568072715636
1.025,4.97124472201948
1.0375,2.95253659635252
1.05,4.86884425061681
1.0625,7.71166721678531
1.075,8.56448183543476
1.0875,7.31846771770372
1.1,5.58158295158367
1.1125,5.44278971735896
1.125,6.9901882021134
1.1375,8.63622543486536
1.15,8.97817897596224
1.1625,7.31242866345991
1.175,5.08035951110959
1.1875,5.93527742153231
1.2,7.95853201998266
1.2125,8.52835353594087
1.225,7.44179702040402
1.2375,5.46292041151774
1.25,5.7432582811236
1.2625,8.28203225970738
1.275,9.2555224170476
1.2875,7.81343565772928
1.3,5.29116366970594
1.3125,3.5705120919889
1.325,4.08034348038552
1.3375,6.7870247581217
1.35,9.72391275526968
1.3625,10.4061465066147
1.375,8.1072603571419
1.3875,5.93916815782922
1.4,6.91849441000199
1.4125,7.83709797937894
1.425,8.25739332080968
1.4375,8.32986902241612
1.45,7.66339720653266
1.4625,8.79251190390297
1.475,11.4186943068296
1.4875,12.1216732994702
1.5,10.0612524167235
1.5125,6.77264470677452
1.525,4.6805940768651
1.5375,5.59557875104893
1.55,8.90421653420861
1.5625,11.7270409074608
1.575,11.3612496013527
1.5875,8.41366863675816
1.6,7.52066642771501
1.6125,8.48877720075513
1.625,7.78133078131503
1.6375,6.50183213254209
1.65,5.61483699796483
1.6625,4.96797727654224
1.675,6.4894550531578
1.6875,8.40339951423766
1.7,8.15498320343569
1.7125,5.7053302797439
1.725,2.82167871720699
1.7375,1.4183498760327
1.75,3.05455732599631
1.7625,6.1170967757958
1.775,7.52695759002288
1.7875,5.86542929669495
1.8,2.57369658698931
1.8125,1.94536790063816
1.825,3.65448309713215
1.8375,5.57610256557688
1.85,6.42361576848672
1.8625,5.06322149014805
