0,496007.1465
0.0125,45.5395649825582
0.025,33.8629018377942
0.0375,20.741296821567
0.05,11.2702187635752
0.0625,4.30863352125873
0.075,2.81701401639954
0.0875,8.46748297473747
0.1,11.1294802654732
0.1125,10.976216113344
0.125,7.92878408951979
0.1375,3.38317983752992
0.15,5.87692567027852
0.1625,9.78656439533843
0.175,10.1263458401004
0.1875,8.75123841080764
0.2,11.1402388915195
0.2125,12.7385627319573
0.225,11.6365723316686
0.2375,13.3356028036003
0.25,12.9090956176143
0.2625,10.4697478417796
0.275,17.444715498341
0.2875,21.7944394981917
0.3,21.3323851630776
0.3125,24.824597774997
0.325,25.45822970621
0.3375,16.2451691839446
0.35,2.75631825589613
0.3625,8.04358795746876
0.375,16.6925055939789
0.3875,22.147706643735
0.4,18.6233506971405
0.4125,10.8069542837392
0.425,16.7594971028381
0.4375,22.0611997944787
0.45,20.298964074991
0.4625,17.552882074898
0.475,19.9119822285968
0.4875,23.0764870464014
0.5,21.0293202498026
0.5125,19.4105035839305
0.525,25.5043199778402
0.5375,28.1325406532942
0.55,21.8877002362461
0.5625,11.6191890122414
0.575,4.6884089186713
0.5875,5.55382220213084
0.6,9.28972982445113
0.6125,12.1262081871845
0.625,12.1754192008495
0.6375,14.3241674742038
0.65,23.4512256247745
0.6625,30.6162305035963
0.675,29.2580188404846
0.6875,20.6863637584858
0.7,11.9489132877377
0.7125,11.4012476422648
0.725,14.3360265594353
0.7375,13.4519414240923
0.75,9.7069201343151
0.7625,8.30770834794318
0.775,7.51779154423152
0.7875,4.6755947600277
0.8,3.17603454712363
0.8125,5.07730891382648
0.825,9.343210647181
0.8375,12.9567217441777
0.85,13.7223627015586
0.8625,12.2964909636022
0.875,10.0478086333689
0.8875,6.4611340866341
0.9,2.03027458471944
0.9125,9.81297282981134
0.925,16.7110475911341
0.9375,17.0977943934627
0.95,10.4424783140442
0.9625,3.44954963075221
0.975,10.5285783456212
0.9875,15.6278415177133
1,13.8922598341289
1.0125,3.40667596311494
1.025,12.8613751066793
1.0375,25.168546062371
1.05,24.7999029598419
1.0625,26.2372803400854
1.075,64.185083922867
1.0875,120.844148492343
1.1,184.027601016286
1.1125,246.978559377338
1.125,303.047970153576
1.1375,346.403524022437
1.15,374.139095139595
1.1625,384.529278061567
1.175,373.018052853929
1.1875,332.639259405268
1.2,261.273424940557
1.2125,169.216246773072
1.225,78.3783470210466
1.2375,23.8089871603925
1.25,61.8845792764256
1.2625,115.472853860385
1.275,169.434247644656
1.2875,204.889330034486
1.3,215.990429623978
1.3125,220.515390440778
1.325,216.498642902595
1.3375,157.400633433537
1.35,81.7709365372691
1.3625,308.554866451425
1.375,599.83417255837
1.3875,826.994721239043
1.4,924.013958318546
1.4125,935.682564772211
1.425,1038.55862299091
1.4375,1321.85920923927
1.45,1639.94350610624
1.4625,1823.93918475221
1.475,1800.12335050396
1.4875,1590.10914841561
1.5,1272.39746447696
1.5125,929.920104209282
1.525,613.297347313957
1.5375,342.512998760508
1.55,132.330219574624
1.5625,26.552572138902
1.575,59.5498492483615
1.5875,38.3079480941097
1.6,16.7506262595193
1.6125,64.5154456066819
