0,495786.6195
0.0125,227.414347260531
0.025,117.166124415937
0.0375,38.6512529656858
0.05,54.8086499594579
0.0625,37.168757859393
0.075,9.89354024407264
0.0875,26.1750980835465
0.1,34.3152410989529
0.1125,33.7280027761389
0.125,17.4747337693625
0.1375,10.5761895453638
0.15,15.9919111086798
0.1625,2.53942611332005
0.175,25.9166949653427
0.1875,29.3370665162914
0.2,6.91518152502682
0.2125,22.4516318994392
0.225,31.5479200189685
0.2375,17.628646306211
0.25,9.26063153951035
0.2625,14.4014285983225
0.275,10.2486920065148
0.2875,14.9742137203796
0.3,23.3480207185963
0.3125,26.1720708100057
0.325,15.4768999402221
0.3375,6.92256290791945
0.35,23.3818663006026
0.3625,19.8125019050343
0.375,5.09575782023713
0.3875,17.0383886666581
0.4,14.0367513612316
0.4125,13.6902206187654
0.425,28.4558209009642
0.4375,29.1780160042333
0.45,16.1245399250914
0.4625,6.42459382918667
0.475,17.8710216855164
0.4875,19.812466069456
0.5,10.6170366572703
0.5125,17.1892897525533
0.525,24.8426479140823
0.5375,17.2930703020702
0.55,2.9336728977869
0.5625,7.71302034225757
0.575,12.6110338622069
0.5875,17.5609970553441
0.6,14.4408986938484
0.6125,2.44724573164428
0.625,9.48567888235967
0.6375,12.7702429409087
0.65,8.71918663102602
0.6625,7.35182944695672
0.675,14.2472435697874
0.6875,15.399588352762
0.7,7.68271147470031
0.7125,15.2914276066457
0.725,24.0210550214942
0.7375,23.8711601386749
0.75,23.7579974134859
0.7625,20.7156529397783
0.775,9.12731938731065
0.7875,16.2622506581495
0.8,27.0878613263654
0.8125,26.2674758144029
0.825,18.2205038857773
0.8375,18.7809601265089
0.85,23.6076513485615
0.8625,14.7744372400846
0.875,10.3077909403272
0.8875,29.7727498709957
0.9,34.5541494404668
0.9125,24.6219510697274
0.925,12.1035376585687
0.9375,19.6878774236602
0.95,38.1522528555099
0.9625,45.4362488676642
0.975,33.3395123996904
0.9875,10.2394292218971
1,17.6547038557474
1.0125,37.6803205615955
1.025,54.6744287538543
1.0375,58.0650762235957
1.05,34.4144125809815
1.0625,17.3133767295654
1.075,69.2598452426644
1.0875,89.0018135135624
1.1,88.9637742025963
1.1125,169.355856310553
1.125,281.80925491238
1.1375,345.39456858503
1.15,360.265360909515
1.1625,403.329461143757
1.175,482.308634844923
1.1875,512.81738842214
1.2,485.74782709169
1.2125,502.638430291046
1.225,581.437673744389
1.2375,614.081143156708
1.25,585.715032912442
1.2625,593.390115146022
1.275,645.11877302875
1.2875,642.815488956895
1.3,584.453152771942
1.3125,567.468996713523
1.325,588.720853403599
1.3375,549.089550899483
1.35,450.582020883839
1.3625,396.098207909021
1.375,391.887778949053
1.3875,345.979061169626
1.4,274.302698481863
1.4125,268.595430682231
1.425,286.347044348497
1.4375,245.847702345555
1.45,166.043558673803
1.4625,121.080154290557
1.475,109.762455625336
1.4875,73.7198902682329
1.5,25.3261523013475
1.5125,32.029504583123
1.525,38.7897786186542
1.5375,26.8611847692121
1.55,10.9854997101865
1.5625,8.54830509315815
1.575,30.9925257173988
1.5875,45.4574968948609
1.6,40.9259582246679
1.6125,18.9734583000226
1.625,14.0120939609348
1.6375,27.403076157601
1.65,21.8687422929206
1.6625,3.95063986855999
1.675,13.0954509985092
1.6875,21.2945075950732
1.7,25.7701031681076
1.7125,26.7758942574019
1.725,20.3708174825509
1.7375,11.4827365505183
1.75,9.60859035549169
1.7625,7.17747962299485
1.775,9.5672228950112
1.7875,23.9267111716549
1.8,34.6837489922041
1.8125,34.2831045470901
1.825,23.5762131158048
1.8375,12.0297767820566
1.85,10.5672927596514
1.8625,11.3975121771585
1.875,9.06376757888751
1.8875,8.40496061049232
1.9,12.3634943898739
1.9125,12.4972120977507
1.925,7.69024411333185
1.9375,10.948572316613
1.95,17.6627789910272
1.9625,18.2456747505858
1.975,11.8442610187752
1.9875,7.54389764060398
2,15.2028161989491
2.0125,18.3757045410718
2.025,14.4654986462902
2.0375,7.93838321382379
2.05,7.34688938865233
2.0625,16.6322954445103
2.075,25.3570908726291
2.0875,27.4651586287048
2.1,22.0436487569512
2.1125,14.8038051745606
2.125,16.1244522822014
2.1375,20.2236927023404
2.15,18.5864310389158
2.1625,11.9856281315807
2.175,3.6045835867265
2.1875,7.72331978848681
2.2,17.8026602435479
2.2125,22.0795332929518
2.225,18.1242571949071
2.2375,13.4868838057331
2.25,16.4418833040148
2.2625,16.4670367601061
2.275,8.78392902087772
2.2875,3.80855247414887
2.3,11.8930999475983
2.3125,12.4340344242004
2.325,6.19667903912574
2.3375,5.53515429501996
2.35,10.8729426444639
2.3625,15.7125965973334
2.375,22.592134421222
2.3875,28.1993228055822
2.4,29.4867935813906
2.4125,27.952344360137
2.425,27.2978312832292
2.4375,28.587062827929
2.45,29.2189265394198
2.4625,26.5253498878194
2.475,20.7206397652558
2.4875,15.5848677041143
2.5,14.1251063857602
2.5125,14.9801714180764
2.525,17.4541826522904
2.5375,18.6932056170517
2.55,15.2928581794863
2.5625,8.05282040512584
2.575,3.39530045448438
2.5875,7.88810784834085
2.6,10.373509583921
2.6125,9.04661845481639
2.625,8.55781520425694
2.6375,17.508195855424
2.65,28.899546149714
2.6625,35.0184142450621
2.675,31.8505116021542
2.6875,22.910386647686
2.7,19.4146809856876
2.7125,22.0838652198744
2.725,22.476374769867
2.7375,20.1864664103857
2.75,15.5505949614912
2.7625,8.33496794321752
2.775,4.00228936091463
2.7875,8.14543890393614
2.8,8.36935023075131
2.8125,2.01836052698292
2.825,10.784016322482
2.8375,22.6822535134018
2.85,28.015244186932
2.8625,23.5038758118286
2.875,12.5861652595822
2.8875,16.6794222831835
2.9,28.9148260615182
2.9125,31.1309413996257
2.925,23.7341128981283
2.9375,21.8637681677188
2.95,27.3941356297425
2.9625,24.5092027314379
2.975,13.2422162802285
2.9875,14.2197787714403
3,22.2808425267254
3.0125,22.0163703524296
3.025,20.278360289515
3.0375,25.6066650406353
3.05,27.7698313153266
3.0625,20.265373007597
3.075,7.76818945993466
3.0875,5.10713911367657
3.1,5.50306074116549
3.1125,1.88659065281996
3.125,9.42006790951193
3.1375,12.3150477752931
3.15,7.57046063763678
3.1625,5.97865421089548
3.175,17.3195016027008
3.1875,24.1200983193606
3.2,22.8017330595054
3.2125,16.799425992444
3.225,16.1941476232774
3.2375,20.9973979755724
3.25,22.1647111897488
3.2625,17.0468638365664
3.275,8.59494021972078
3.2875,5.65130157206905
3.3,5.30174596834527
3.3125,1.56397859478687
3.325,9.31580939085791
3.3375,12.4112468853857
3.35,7.57220948625166
3.3625,4.47617391262473
3.375,10.8523462983832
3.3875,9.55546119537603
3.4,3.54428348027531
3.4125,14.7863837464749
3.425,21.6560970259015
3.4375,17.2049051931156
3.45,8.12452150257022
3.4625,15.4633807321378
3.475,17.9789601564765
3.4875,7.92280813914889
3.5,7.94778772877447
3.5125,18.1908758539462
3.525,15.9936371872708
3.5375,3.59250458799948
3.55,11.2585321593905
3.5625,18.2943165346505
3.575,15.2980141814419
3.5875,8.58880603586908
3.6,6.63638206312076
3.6125,6.06875069688136
3.625,17.7971344192428
3.6375,30.3507628579027
3.65,33.1229953553713
3.6625,24.6186431222648
3.675,12.0928044932642
3.6875,5.81329543760109
3.7,8.41642946935908
3.7125,18.7030299529351
3.725,29.4977979457518
3.7375,32.6578203481846
3.75,25.819803535152
3.7625,14.3652627339183
3.775,8.91208350882955
3.7875,9.03706654192361
3.8,10.5641796657649
3.8125,15.1473920524402
3.825,16.1952160719014
3.8375,12.1120478683243
3.85,10.7176955565089
3.8625,14.6395701368704
3.875,14.8995405922842
3.8875,9.42601530617341
3.9,1.55467883262309
3.9125,3.76907091675678
3.925,4.09170255333572
3.9375,6.45694100503835
3.95,12.8718418978971
3.9625,16.0602507258079
3.975,13.5852649598771
3.9875,7.52902081612014
4,5.87522679287946
4.0125,10.5496972680995
4.025,15.6005189289406
4.0375,21.6919817459915
4.05,26.9437776274585
4.0625,27.5362994606723
4.075,22.5364173601368
4.0875,16.2226361265703
4.1,14.2037957007908
4.1125,14.5679151643023
4.125,15.2162420924018
4.1375,16.343187672182
4.15,15.4369159950192
4.1625,12.2273765753569
4.175,11.5625604111876
4.1875,13.1432251859053
4.2,10.9963336742901
4.2125,4.78702061141222
4.225,1.6921800722571
4.2375,2.09645166004503
4.25,6.89474331019144
4.2625,15.7527469155859
4.275,20.0413839379457
