0,495910.747
0.0125,76.2460011165891
0.025,32.8248988870161
0.0375,6.5628652320389
0.05,20.5160830298401
0.0625,13.0073609504007
0.075,9.34033506510812
0.0875,10.4755477655937
0.1,1.73022592567157
0.1125,20.6335225622033
0.125,35.8699645704918
0.1375,36.563501004847
0.15,21.687010710499
0.1625,8.39453345989716
0.175,14.5306634115641
0.1875,9.76121288806752
0.2,4.06730089123195
0.2125,8.54732123032606
0.225,2.29397084034273
0.2375,7.97445179635146
0.25,10.354040886314
0.2625,4.72306389515556
0.275,15.1000875252355
0.2875,22.9525930342261
0.3,21.0289004503056
0.3125,13.4302773864255
0.325,10.1178666756914
0.3375,14.1497746995072
0.35,16.4428266798341
0.3625,13.7428916701531
0.375,10.6248749559038
0.3875,14.7378466540318
0.4,14.4387184238407
0.4125,3.68303621951087
0.425,13.1238613857492
0.4375,19.4775644619506
0.45,13.9457845956635
0.4625,22.4436020996166
0.475,30.6756386691333
0.4875,17.3342348432188
0.5,12.8748817001544
0.5125,37.7318354241969
0.525,41.5552717004698
0.5375,35.6585381112503
0.55,51.069749292213
0.5625,65.4780099899194
0.575,61.2888259168739
0.5875,56.6677845450575
0.6,74.0127263870033
0.6125,99.6729977975289
0.625,124.557602757125
0.6375,141.191468012268
0.65,142.4320730993
0.6625,146.831198740632
0.675,174.226450816199
0.6875,197.934331948164
0.7,198.73889646135
0.7125,203.229444071998
0.725,231.877388762027
0.7375,251.364375949558
0.75,234.129082526767
0.7625,193.859187144363
0.775,162.079314911359
0.7875,140.040849944614
0.8,108.761464966336
0.8125,71.21234719861
0.825,40.5755506343559
0.8375,19.2869115794337
0.85,18.6003590901101
0.8625,23.8289249290495
0.875,20.0691234736734
0.8875,17.1171427670429
0.9,13.6012380119985
0.9125,5.47699892430642
0.925,10.5418094172731
0.9375,16.3171647520287
0.95,18.1423359794386
0.9625,15.3189621593886
0.975,7.48525819338129
0.9875,16.480643644933
1,34.9362257876822
1.0125,45.679122155032
1.025,37.3777772300242
1.0375,15.4413199768131
1.05,33.5982622290512
1.0625,50.7215348401218
1.075,44.9788995643008
1.0875,32.6467869645995
1.1,36.2597244739408
1.1125,42.975387955052
1.125,44.6505945299826
1.1375,40.6021339610879
1.15,30.4689224560435
1.1625,18.7189409819957
1.175,14.9226615511526
1.1875,22.4051237708489
1.2,26.6208820077568
1.2125,23.6651915425001
1.225,18.5149012270651
1.2375,14.8139168336156
1.25,23.5263720922733
1.2625,37.6327561324594
1.275,43.3246483707519
1.2875,39.2628994683915
1.3,32.5061748201443
1.3125,35.0352138539067
1.325,48.4295735661229
1.3375,59.4081281863776
1.35,73.8955414027747
1.3625,167.104104009699
1.375,396.670854065147
1.3875,771.761176031943
1.4,1264.47605520761
1.4125,1787.84516196802
1.425,2197.59476866942
1.4375,2336.71890239498
1.45,2125.7596449783
1.4625,1707.24303994718
1.475,1648.02501188496
1.4875,2330.01006834578
1.5,3254.73872698518
1.5125,4010.26827784491
1.525,4417.38035249345
1.5375,4404.93736492524
1.55,3965.94454586783
