0,495818.269
0.0125,122.156735274399
0.025,75.185754676823
0.0375,43.5996124503309
0.05,42.1517116413907
0.0625,40.1294641669333
0.075,27.6871204030357
0.0875,9.24603653009972
0.1,16.6816901264009
0.1125,18.6468794863555
0.125,5.59065606750283
0.1375,8.44169534156559
0.15,10.2927660230805
0.1625,3.10203636730783
0.175,7.32924964969329
0.1875,10.0469919876052
0.2,12.0482390478638
0.2125,10.525319277114
0.225,8.86809071598145
0.2375,14.8266801573644
0.25,16.2769007044687
0.2625,12.2476325056961
0.275,11.8020847270447
0.2875,16.9530451459212
0.3,18.0682709545921
0.3125,14.6145270044087
0.325,20.4497859355514
0.3375,27.6554109376703
0.35,24.4524088845134
0.3625,13.138829112527
0.375,10.0805326201268
0.3875,21.823673843226
0.4,30.3091853964272
0.4125,33.8135911397907
0.425,34.5877689324382
0.4375,29.1931559824485
0.45,16.8435130553866
0.4625,8.77905078619272
0.475,9.45812173642316
0.4875,22.489175908374
0.5,38.3039489227634
0.5125,44.5394210352268
0.525,41.8780458189201
0.5375,32.27644645014
0.55,14.0740154163032
0.5625,15.6921706990861
0.575,27.4258749536963
0.5875,24.032964410183
0.6,16.3953942735195
0.6125,12.0222701155129
0.625,5.35480277780138
0.6375,10.1132731588985
0.65,6.51985067810172
0.6625,10.3179204956497
0.675,24.6727950411017
0.6875,24.8136927253027
0.7,13.143778892561
0.7125,14.4276601092734
0.725,21.0245594604021
0.7375,21.1877758317925
0.75,21.7855509369189
0.7625,23.0618308293713
0.775,18.7029744089331
0.7875,6.99171203270156
0.8,9.27792150523215
0.8125,19.6790851681656
0.825,22.3690893681168
0.8375,20.7621711897222
0.85,19.0162573628922
0.8625,16.0915264076564
0.875,9.65308770229452
0.8875,4.17623231059557
0.9,11.3838167175245
0.9125,12.2178800925803
0.925,4.96814402575708
0.9375,11.6050131728601
0.95,20.5441334152881
0.9625,25.9919909762887
0.975,29.9433247170444
0.9875,28.4605095468045
1,18.180996151928
1.0125,3.10462685734925
1.025,38.4557579958272
1.0375,82.7992757738486
1.05,123.847946196308
1.0625,160.323567894992
1.075,203.361128967916
1.0875,244.041270356476
1.1,252.925501368962
1.1125,214.728974031285
1.125,142.596667654391
1.1375,68.1203816528273
1.15,37.4681751163923
1.1625,49.2042402476966
1.175,50.357390652789
1.1875,54.1450408063543
1.2,62.6933943733459
1.2125,62.6727222953023
1.225,63.7976397412917
1.2375,63.1822212007487
1.25,32.5418250900587
1.2625,73.752426461288
1.275,204.685676603948
1.2875,337.936050321942
1.3,432.003179939828
1.3125,497.132664882206
1.325,599.578332805097
1.3375,755.658462619796
1.35,889.601230979824
1.3625,925.066623563516
