0,496065.153
0.0125,101.853493027367
0.025,41.1567510125796
0.0375,20.7333962094861
0.05,37.333338767249
0.0625,25.0421233912885
0.075,15.3618924426177
0.0875,18.3977940424475
0.1,15.7155891110104
0.1125,11.5082827382023
0.125,6.23130571392211
0.1375,14.8421673006192
0.15,19.8243935118566
0.1625,14.9723678707454
0.175,11.3476121184266
0.1875,12.8802827612508
0.2,10.6831233532391
0.2125,7.34516083693763
0.225,7.15211810808951
0.2375,10.3142451067637
0.25,11.7761507121971
0.2625,11.4037426729926
0.275,15.2588216489909
0.2875,19.7404784074904
0.3,20.3510631633576
0.3125,17.6935882711975
0.325,13.1401195512845
0.3375,7.04018876398768
0.35,3.25241584918136
0.3625,9.98087751786424
0.375,14.149770655702
0.3875,12.1981830723491
0.4,5.58986407151369
0.4125,2.52792908823844
0.425,9.38941566995879
0.4375,18.8077551271214
0.45,28.5479670570944
0.4625,33.5099417850385
0.475,32.0135438086516
0.4875,29.2315759921661
0.5,32.6477511602877
0.5125,39.4616939050048
0.525,41.4628609954461
0.5375,35.0162341123516
0.55,24.8646694028077
0.5625,20.7638819575949
0.575,18.5924231984668
0.5875,10.6276985397215
0.6,6.61636700987344
0.6125,12.9703689302453
0.625,14.1177501451548
0.6375,10.3924491438323
0.65,12.3093055806572
0.6625,19.7722951678197
0.675,20.6228799026315
0.6875,13.3811205590984
0.7,11.4593509279165
0.7125,16.2706795728574
0.725,14.4496299771695
0.7375,11.0339840297958
0.75,16.4566216644186
0.7625,20.3085917887948
0.775,14.8317733109166
0.7875,2.06877590893409
0.8,14.4997660199871
0.8125,21.4366140961083
0.825,17.9373016684964
0.8375,10.6905861328091
0.85,8.32422029922839
0.8625,6.84062599393919
0.875,4.86331214788915
0.8875,6.30238008310062
0.9,9.95532599321907
0.9125,14.40350251024
0.925,17.1474525404711
0.9375,15.9413122005401
0.95,15.1831855591011
0.9625,22.7780589577889
0.975,28.8942349529908
0.9875,24.6289623762891
1,11.1172657507531
1.0125,7.58049197724554
1.025,18.8235911512399
1.0375,24.5750501475197
1.05,30.0928964522491
1.0625,52.0705619693625
1.075,102.382038735525
1.0875,180.246396839086
1.1,277.229081321197
1.1125,379.197726663943
1.125,470.47632755545
1.1375,537.94220142993
1.15,573.950839542447
1.1625,576.646902337857
1.175,545.504809931841
1.1875,476.933131271092
1.2,369.388291685628
1.2125,236.493561979831
1.225,117.369885334141
1.2375,78.9321574903113
1.25,102.808907424319
1.2625,150.55740033563
1.275,225.356067090125
1.2875,282.795602978759
1.3,297.645853120235
1.3125,295.78016895468
1.325,290.642271100789
1.3375,219.051102980472
1.35,124.839228096617
1.3625,435.031074558432
1.375,845.690684822736
1.3875,1165.25020618904
1.4,1296.28746781749
1.4125,1303.45485147926
1.425,1442.41345748717
1.4375,1837.10306969993
1.45,2272.32824393989
1.4625,2510.1815656924
1.475,2455.23758007036
1.4875,2147.90130012187
1.5,1704.98551509503
1.5125,1243.76718168749
1.525,829.932923907388
1.5375,480.986210079887
1.55,205.459585637766
1.5625,28.5989669946708
1.575,67.1459234104007
1.5875,60.1107487651583
1.6,8.37847546185846
1.6125,56.6235732312336
1.625,84.7842522423487
1.6375,83.198165519708
1.65,91.6972471418584
1.6625,121.215526591973
1.675,134.91676815322
1.6875,121.444602419611
1.7,109.456256996629
1.7125,125.522088826234
1.725,138.510394985007
1.7375,122.298575871703
1.75,92.4389351774508
1.7625,90.1134175341645
1.775,102.761636594207
1.7875,93.5725178752623
1.8,69.7756036573756
1.8125,71.2007167338586
1.825,88.1394809695613
1.8375,91.9577017712745
1.85,98.0262768208309
1.8625,119.360964418995
1.875,130.571257202842
1.8875,115.185370983481
1.9,94.6237115128688
1.9125,105.680230302161
1.925,123.518864883878
1.9375,116.189837086303
1.95,98.0687840985135
1.9625,109.510689625636
1.975,133.396359530165
1.9875,130.852882085388
2,103.53520106781
2.0125,98.7244800092474
2.025,127.892855460163
2.0375,139.716507385258
2.05,122.227546319548
2.0625,113.14528759745
2.075,136.469365847418
2.0875,151.929757261845
2.1,141.542392487631
2.1125,133.647139475164
2.125,148.237400121415
2.1375,153.565121900958
2.15,135.174138906898
2.1625,131.057766265327
2.175,160.059766166825
2.1875,172.257462382377
2.2,144.818207739548
2.2125,124.099949503342
2.225,158.28000161573
2.2375,179.404932933644
2.25,140.99935241209
2.2625,93.4034241442515
2.275,163.035007760987
2.2875,235.873962402258
2.3,228.725802076217
2.3125,131.753661507241
2.325,24.2260768613465
2.3375,161.152635835443
2.35,234.373329848266
2.3625,213.636810997712
2.375,120.066838450687
2.3875,78.1449074576321
2.4,157.493914948211
2.4125,185.736708669811
2.425,145.433678813823
2.4375,100.704437675189
2.45,133.293686436496
2.4625,163.027252797778
2.475,146.821300858864
2.4875,127.468351268353
2.5,157.404945601003
2.5125,188.013490724098
2.525,179.837289729464
2.5375,153.460250470178
2.55,156.897123672819
2.5625,178.587237042919
2.575,176.768707692921
2.5875,154.678123901503
2.6,152.660497220438
2.6125,174.885953007737
2.625,182.396345102878
2.6375,164.586345346222
2.65,148.193935275823
2.6625,155.197152405867
2.675,163.715639263704
2.6875,153.773161821006
2.7,137.256311689488
2.7125,136.902048707897
2.725,146.115062516392
2.7375,143.968557262008
2.75,128.196770449371
2.7625,112.478209631015
2.775,104.930716878981
2.7875,97.5827134946157
2.8,84.1594234463607
2.8125,68.2235473864668
2.825,52.7070221514086
2.8375,34.1584475452812
2.85,11.0468775603383
2.8625,11.8979986570281
2.875,27.3137650498495
2.8875,32.9952660239073
2.9,32.2924790105875
2.9125,29.7198917402574
2.925,26.2367117275482
2.9375,22.8914276765958
2.95,23.1340707516341
2.9625,24.4546125284886
2.975,20.9501420330396
2.9875,16.061078198888
3,23.0653052438733
3.0125,31.7024055001794
3.025,29.1079271297499
3.0375,12.5761766066262
3.05,14.5576445759726
3.0625,38.7612116941453
3.075,50.5896169233528
3.0875,43.8003540368387
3.1,20.8157422614509
3.1125,9.64408676425146
3.125,33.1243876222842
3.1375,41.161852125506
3.15,31.3131108374178
3.1625,16.7137275051659
3.175,28.6577285751954
3.1875,40.9281048931606
3.2,38.7452369729865
3.2125,26.9458906417348
3.225,20.7679199035791
3.2375,24.0510520247468
3.25,24.2439132481884
3.2625,21.4398201796615
3.275,20.2407418298605
3.2875,18.286672115117
3.3,13.3971053181935
3.3125,10.1982740348418
3.325,11.5814707908829
3.3375,12.6889416413252
3.35,13.1241324713891
3.3625,14.5871120156051
3.375,15.5563465262094
3.3875,13.4488365130605
3.4,8.45154944933745
3.4125,6.49627258508601
3.425,10.9455383580902
3.4375,14.4559676743469
3.45,14.9377089672185
3.4625,13.1422386504457
3.475,11.7592954990128
3.4875,13.0280721520291
3.5,15.3626986009939
3.5125,15.3736903835491
3.525,10.696586051336
3.5375,2.13722999927298
3.55,6.03483064867252
3.5625,9.02093951487299
3.575,6.44398287490827
3.5875,8.85187375945127
3.6,14.9102739017315
3.6125,15.1877493431461
3.625,9.14122147564037
3.6375,10.1978759323989
3.65,18.9844181679596
3.6625,21.4909724119474
3.675,15.0571489455717
3.6875,4.43055330165888
3.7,10.2040166375833
3.7125,15.4650847209372
3.725,13.6522665252779
3.7375,7.5308464853745
3.75,2.66054530812013
3.7625,6.4565359932367
3.775,12.6556875867619
3.7875,19.4367417721318
3.8,23.6975045291532
3.8125,22.4192428057663
3.825,15.0656878542314
3.8375,4.14318938565905
3.85,7.05402012556477
3.8625,13.7661547383388
3.875,14.8760902545426
3.8875,12.2660161439412
3.9,10.8227162429677
3.9125,11.1300426905622
3.925,9.16224183997656
3.9375,4.47226706155583
3.95,3.46413656794212
3.9625,8.16995064893119
3.975,10.830192499299
3.9875,10.3642041447826
