0,496171.33
0.0125,133.122114261667
0.025,53.973765107898
0.0375,16.8082066648753
0.05,33.0267037899343
0.0625,19.1213531368356
0.075,23.4154308449349
0.0875,16.2771263472851
0.1,10.1621367037906
0.1125,22.9460531561454
0.125,18.7510201304655
0.1375,29.6374253660843
0.15,38.971637662764
0.1625,26.3901963536051
0.175,3.04318267376931
0.1875,12.9992466730864
0.2,16.9173130820111
0.2125,16.4843610502221
0.225,11.5374429565853
0.2375,7.84943617276338
0.25,12.4986367352265
0.2625,14.8032922117988
0.275,22.7945025997343
0.2875,29.4223267857367
0.3,26.2186855829159
0.3125,16.5382413421348
0.325,10.2683923826914
0.3375,11.7408936563332
0.35,12.3836688558265
0.3625,10.0996730017313
0.375,6.21203842612192
0.3875,10.7896119859456
0.4,24.1352100851888
0.4125,30.6415679664186
0.425,23.7751560338628
0.4375,17.2114989404512
0.45,25.8832239762746
0.4625,27.414305078851
0.475,18.2861858435505
0.4875,8.72229809930684
0.5,12.3817738005168
0.5125,21.0046633453382
0.525,27.5643457599242
0.5375,32.5745226941672
0.55,32.8651134735848
0.5625,20.9258260748238
0.575,9.01766755639533
0.5875,28.7282587933944
0.6,36.8295345647359
0.6125,28.593493824691
0.625,13.5795119758414
0.6375,3.41464765728809
0.65,1.62387212253366
0.6625,3.77012025602518
0.675,10.7726075582747
0.6875,17.938450821407
0.7,20.3534582115623
0.7125,16.3635342893591
0.725,8.73600115256006
0.7375,1.21498789860662
0.75,5.41216929087245
0.7625,6.16442705254665
0.775,2.00386806253848
0.7875,7.77545900593349
0.8,13.454431471781
0.8125,16.0611911241734
0.825,15.5514508567556
0.8375,13.0260217380069
0.85,16.5138037502723
0.8625,21.0290152223094
0.875,17.1102808386416
0.8875,6.10004077488486
0.9,6.79012129234376
0.9125,14.2742277804077
0.925,16.5808699679136
0.9375,14.4717976881469
0.95,14.6331579203333
0.9625,16.1759617070256
0.975,8.49053531901309
0.9875,8.15990359582165
1,22.3282940128469
1.0125,22.6477110576726
1.025,7.81816212789032
