0,495839.7245
0.0125,35.9187994683181
0.025,24.9209559068238
0.0375,10.6693251726031
0.05,12.3626567458205
0.0625,9.47765372330131
0.075,13.5684897192405
0.0875,25.7639454600621
0.1,24.536694321152
0.1125,13.9479907533985
0.125,14.1400127383562
0.1375,15.5930619622076
0.15,13.3372799648618
0.1625,15.6819538744745
0.175,15.4507352368342
0.1875,11.5862545597256
0.2,10.8576288149675
0.2125,12.3645909667091
0.225,12.6961593116605
0.2375,11.2043187247441
0.25,11.4590484445754
0.2625,16.0268216946968
0.275,20.6867523437584
0.2875,22.9273123683321
0.3,21.4837813599698
0.3125,16.6639124955222
0.325,10.3499739809769
0.3375,3.71285316147638
0.35,7.41809714287514
0.3625,14.1329337404111
0.375,16.2668527008207
0.3875,12.6128044523792
0.4,3.89208389520466
0.4125,9.64472940480134
0.425,19.2159206266066
0.4375,20.4713187826194
0.45,13.4721639591867
0.4625,10.6461961830403
0.475,18.8317899248768
0.4875,24.1323935270083
0.5,23.3192693882658
0.5125,18.1219939572717
0.525,15.6010148229289
0.5375,19.793609522883
0.55,22.8847170512284
0.5625,20.8356974324107
0.575,14.5025005447782
0.5875,6.03967401752628
0.6,2.57781365363368
0.6125,8.11400776336223
0.625,7.93707974172469
0.6375,6.66000544166062
0.65,13.5571243605688
0.6625,17.6953588106141
0.675,14.2239147183429
0.6875,6.60315002640332
0.7,10.0190682916247
0.7125,19.4888383870509
0.725,26.1571337039271
0.7375,28.3067291933198
0.75,27.4865243928836
0.7625,28.1718757159169
0.775,42.9507818563851
0.7875,74.5412324966448
0.8,109.371361499858
0.8125,135.379170502317
0.825,151.085584172111
0.8375,167.756477645936
0.85,195.011715420117
0.8625,222.822706596268
0.875,231.731697424383
0.8875,212.629814451099
0.9,173.283641894487
0.9125,131.918181273552
0.925,101.088651960231
0.9375,75.2535058704804
0.95,45.8148133823826
0.9625,22.1910158133868
0.975,24.0174520651067
0.9875,24.4358147966093
1,13.9948198523479
1.0125,7.05826704682538
1.025,3.98062225354618
1.0375,19.6542553146415
1.05,56.4501955581968
1.0625,94.3726809022367
1.075,117.523972473708
1.0875,121.407172749571
1.1,119.223588098363
1.1125,126.965017284238
1.125,137.275658304665
1.1375,133.415716339204
1.15,116.394877679692
1.1625,109.380017837162
1.175,124.522832500445
1.1875,139.764106599143
1.2,137.188515661355
1.2125,116.165348848357
1.225,85.9321470042845
1.2375,57.5896537081715
1.25,37.5478088612528
1.2625,25.9619496907062
1.275,20.852308290577
1.2875,20.2754309766322
1.3,24.840768572983
1.3125,32.9585890717699
1.325,38.0474789334576
1.3375,34.2895683991292
1.35,20.2600546919944
1.3625,3.5801614467042
1.375,18.667985180729
1.3875,27.2498017804925
1.4,24.096314989291
1.4125,13.4316378250103
1.425,18.5687879630238
1.4375,34.7486922473432
1.45,42.5450913844896
1.4625,36.8763185672723
1.475,19.4101991152413
1.4875,4.62450107975278
1.5,24.24053894706
1.5125,32.1775129863027
1.525,23.9162594950722
1.5375,6.13799973084132
1.55,20.1841992348751
1.5625,31.9192289577085
1.575,28.5286681685522
1.5875,20.0213416694601
1.6,33.5948344216962
1.6125,48.8971134515788
1.625,47.9604377508853
1.6375,33.2027061564348
1.65,28.8218353513701
1.6625,41.0935028410325
1.675,45.8726179803177
1.6875,47.4206888599277
1.7,61.4162093828042
1.7125,74.9644798501216
1.725,69.064519859281
1.7375,44.9994355456894
1.75,38.8417647046295
1.7625,58.8083207950792
1.775,60.9451085769318
1.7875,43.8077752374838
1.8,55.4387228011829
1.8125,86.3669104671332
1.825,87.6397258478885
1.8375,44.1762400535189
1.85,33.3179178682863
1.8625,116.826313137008
1.875,175.236224645776
1.8875,191.578048422851
1.9,179.91438753071
1.9125,187.098332173996
1.925,232.427109848449
1.9375,280.016658178746
1.95,302.944447115317
1.9625,297.934217664893
1.975,269.949437417235
1.9875,220.151676473409
2,148.817309424796
2.0125,68.1414015736858
2.025,41.6178343154662
2.0375,79.698209297724
2.05,85.3887324956511
2.0625,57.1755970095671
2.075,37.5117853357448
2.0875,61.0389281029568
2.1,68.0861039701962
2.1125,52.696540766174
2.125,67.9609980081857
2.1375,112.479851890033
2.15,139.209575908769
2.1625,133.546391508557
2.175,105.679823174713
2.1875,87.3532201929029
2.2,114.379141435191
2.2125,178.687161118605
2.225,253.225061343049
2.2375,306.548938135454
2.25,308.089468964473
2.2625,243.661319179761
2.275,126.337420858954
2.2875,22.9574817745734
2.3,116.693326420613
2.3125,157.919050337553
2.325,132.424808945731
2.3375,76.5764955615286
2.35,83.8058284543943
2.3625,123.876919951005
2.375,128.672274508394
2.3875,108.551392656283
2.4,108.216090686192
2.4125,127.164499852614
2.425,126.837610837944
2.4375,104.682180012014
2.45,96.4718059454685
2.4625,114.163787845464
