0,495707.6475
0.0125,210.906431692867
0.025,109.530832175624
0.0375,21.2593457338616
0.05,57.2584875752528
0.0625,46.5875250513028
0.075,6.53379332721421
0.0875,18.798499804618
0.1,25.5957434491283
0.1125,42.0493353988632
0.125,36.9955261029553
0.1375,1.42226434216143
0.15,34.8639482427027
0.1625,42.3236584195507
0.175,27.6049020665959
0.1875,20.9442968369265
0.2,13.1377551238564
0.2125,19.2723888418049
0.225,22.7495390922668
0.2375,14.5518544422118
0.25,28.2488115300143
0.2625,23.6371707005587
0.275,8.66186179913783
0.2875,45.1892418984161
0.3,61.3415136524836
0.3125,50.7716842051354
0.325,20.4888515638741
0.3375,16.9255632379816
0.35,36.2057327306488
0.3625,19.9189621812386
0.375,23.1998292447455
0.3875,57.3859337947539
0.4,51.0002868590041
0.4125,11.5989640551618
0.425,50.1990231778165
0.4375,69.6105558705842
0.45,45.3660884441281
0.4625,52.6413072849175
0.475,107.8707927677
0.4875,125.491116959768
0.5,109.419465266562
0.5125,140.736528953231
0.525,198.906512125492
0.5375,216.969611735688
0.55,220.467683665817
0.5625,273.206206420245
0.575,340.543260604394
0.5875,370.835804075548
0.6,390.000402581707
0.6125,452.268663718428
0.625,532.868172895484
0.6375,577.075876238237
0.65,584.430983002388
0.6625,593.899733476785
0.675,618.591125400997
0.6875,627.891757637642
0.7,592.587357827962
0.7125,512.120744020412
0.725,405.569796166741
0.7375,292.672883995778
0.75,187.343918088396
0.7625,104.186269995531
0.775,62.6295313660393
0.7875,54.4163234317652
0.8,43.1377697141539
0.8125,34.7551080995032
0.825,39.8220417875124
0.8375,37.5993951302761
0.85,25.5411197627962
0.8625,23.4540733419787
0.875,31.6432044771974
0.8875,26.8977656015418
0.9,18.8297506255921
0.9125,38.087703782669
0.925,44.4666546327764
0.9375,26.3693203557197
0.95,19.7544442854161
0.9625,36.1440577898295
0.975,41.004210349266
0.9875,42.8357868840922
1,44.8321421067871
1.0125,49.3368931597623
1.025,64.2905161408218
1.0375,81.8482108320671
1.05,82.4275177735809
1.0625,52.5284351773751
1.075,18.5920182083382
1.0875,56.7900217875857
1.1,72.3615444075268
1.1125,55.918429530893
1.125,33.2921891583011
1.1375,35.8892631415017
1.15,53.0670222093216
1.1625,69.3482986698222
1.175,73.8829510918898
1.1875,52.8246824592705
1.2,7.21338921818877
1.2125,65.0674065626358
1.225,106.942255073484
1.2375,98.3645004287834
1.25,38.7475034875872
1.2625,47.3607957333593
1.275,122.03051374
1.2875,148.707879963519
1.3,108.026597632256
1.3125,21.2810214323784
1.325,100.936532753664
1.3375,178.052009673522
1.35,210.441704191488
1.3625,259.306194905432
1.375,423.510206314318
1.3875,701.839867091967
1.4,1054.87139004371
1.4125,1435.95669115627
1.425,1768.51204177648
1.4375,1959.30799520592
1.45,1944.81163090507
1.4625,1726.0756409456
1.475,1380.24612684239
1.4875,1174.15897574901
1.5,1644.06477309942
1.5125,2671.36523456179
1.525,3687.51571376738
1.5375,4132.2387973298
1.55,3550.5796934527
1.5625,1835.11340633679
1.575,1410.48232200387
1.5875,4303.04609716589
1.6,6842.35545531383
1.6125,8243.04651851825
1.625,8296.89144165891
1.6375,7340.54027287459
1.65,6045.45631046781
1.6625,4939.35146510569
1.675,4005.01340649248
1.6875,2962.67778528614
1.7,1796.44987658358
1.7125,810.30882039308
1.725,470.36287045789
1.7375,487.846923752621
1.75,311.653885656452
1.7625,51.3434721403535
1.775,142.259228629592
1.7875,182.43031772058
1.8,148.972735444435
1.8125,113.484985817468
1.825,51.4620945923716
1.8375,75.1904597955555
1.85,158.357942532603
1.8625,159.171312052181
1.875,62.9632020793086
1.8875,103.338525810627
1.9,238.365016239791
1.9125,297.279894541162
1.925,270.394530823309
1.9375,197.354928240788
1.95,131.60275851714
1.9625,96.0180884205697
1.975,70.0885518204239
1.9875,37.5531317438995
2,22.3385465858628
2.0125,39.89013482784
2.025,44.4205302802971
2.0375,34.1982821628759
2.05,20.7926864926756
2.0625,23.4232137731961
2.075,34.3478652760963
2.0875,39.4060992180333
2.1,35.9873594560052
2.1125,20.157819499209
2.125,14.8314124316212
2.1375,38.7428621882275
2.15,42.7145013835971
2.1625,18.8005083481838
2.175,21.7789300815421
2.1875,56.4990251021614
2.2,67.2285006397745
2.2125,50.0190592539818
2.225,28.0140255897921
2.2375,39.7702978094946
2.25,44.7095659635778
2.2625,34.4912892712561
