0,495852.879
0.0125,88.6207075837327
0.025,38.8562233425801
0.0375,14.5442097165653
0.05,24.8354787049477
0.0625,12.5014077330768
0.075,6.46479075007101
0.0875,12.1998187204736
0.1,9.96155751553059
0.1125,6.84029581069928
0.125,2.82235495580453
0.1375,10.4556819027796
0.15,10.86171914615
0.1625,6.29245163952708
0.175,13.8145946542346
0.1875,15.9654588166515
0.2,11.1040531282067
0.2125,12.149137997896
0.225,14.9872076261736
0.2375,12.7295461233452
0.25,8.41552629468234
0.2625,5.85726182639404
0.275,3.90989408526868
0.2875,4.38549924511557
0.3,10.9841107853599
0.3125,14.0488889438727
0.325,10.440349940914
0.3375,6.16480094897506
0.35,8.75206130911717
0.3625,9.63879490714206
0.375,9.70932991044014
0.3875,11.5007494003511
0.4,13.0375171321908
0.4125,12.7446997721622
0.425,9.86052048511141
0.4375,5.94048948986097
0.45,4.77419611776093
0.4625,5.81859652113655
0.475,6.31703028353284
0.4875,5.27901563464633
0.5,3.48597516514722
0.5125,3.12593554956808
0.525,6.14414184939987
0.5375,10.7640738418174
0.55,13.083326770671
0.5625,11.4616858654698
0.575,7.76334960934338
0.5875,5.7900764227211
0.6,9.16331276681366
0.6125,15.2792805819612
0.625,20.768290546496
0.6375,23.7380303923291
0.65,23.3100440236927
0.6625,19.6480081217929
0.675,13.8289518393132
0.6875,7.13472360407903
0.7,1.41814919174662
0.7125,2.41494048137305
0.725,1.76695065180471
0.7375,2.41578991531617
0.75,5.72667035119117
0.7625,7.31830311646321
0.775,7.4274486480919
0.7875,7.31456450775789
0.8,7.14200354400088
0.8125,5.68686193922912
0.825,4.27437660392902
0.8375,8.26356861053861
0.85,12.8829727198607
0.8625,14.9879985048278
0.875,14.931966894539
0.8875,14.1990934689413
0.9,13.2449461290442
0.9125,11.4405389759299
0.925,8.73914647276952
0.9375,6.4041115077015
0.95,5.82926227103651
0.9625,7.90174965100894
0.975,11.6643010833015
0.9875,15.1405945393901
1,17.9052880220461
1.0125,20.4498608956045
