0,496168.847
0.0125,295.835650190155
0.025,141.853512630107
0.0375,7.58985411716377
0.05,59.9262176736858
0.0625,46.9874620579514
0.075,21.3384929418981
0.0875,13.0283440402752
0.1,25.1170724955335
0.1125,34.2245760372357
0.125,23.065422742429
0.1375,19.1707754453055
0.15,18.5913292600079
0.1625,12.1302400262552
0.175,25.3250061161486
0.1875,29.0638918021198
0.2,24.8282628505284
0.2125,16.585789303766
0.225,2.19300375802428
0.2375,22.9928573750734
0.25,30.0332367275715
0.2625,21.4555485296307
0.275,14.7997655969939
0.2875,17.156666302923
0.3,17.7555881538149
0.3125,18.505810565862
0.325,16.3077393349127
0.3375,12.2107774165608
0.35,21.1760364900606
0.3625,32.7118173983146
0.375,32.5439910559026
0.3875,19.0462811799331
0.4,9.20972078555675
0.4125,19.2853879805566
0.425,26.6123422150687
0.4375,34.7977791247159
0.45,41.5656307379163
0.4625,42.8610978112923
0.475,41.1129334446349
0.4875,34.2158355511874
0.5,24.3755738898181
0.5125,29.2263311820986
0.525,27.6262611636075
0.5375,5.42873361571253
0.55,26.2423759040942
0.5625,34.1172648076607
0.575,13.0674273571445
0.5875,19.8871501395438
0.6,31.3524531740512
0.6125,21.906425108329
0.625,25.2652894350843
0.6375,26.3668771949008
0.65,16.7886148790862
0.6625,24.6551873153748
0.675,25.4985959575696
0.6875,17.9151822906018
0.7,12.2449101478045
0.7125,11.6098060188957
0.725,23.25218344525
0.7375,16.8085644888982
0.75,18.5522471935722
0.7625,43.440704485776
0.775,44.3506909527012
0.7875,25.0528359205769
0.8,21.5732118700854
0.8125,23.0529583817138
0.825,10.0759576338874
0.8375,15.6212473556608
0.85,29.6158509198561
0.8625,28.484063935542
0.875,18.891640368549
0.8875,18.9558078292502
0.9,11.7178367221142
0.9125,36.8622790677993
0.925,52.3982641963974
0.9375,16.6322325517553
0.95,66.4879549094234
0.9625,155.450350925705
0.975,209.378416397164
0.9875,217.165528892846
1,194.987974957439
1.0125,173.570927704617
1.025,153.031241304058
1.0375,92.4395836316689
1.05,102.452276006042
1.0625,195.412796497455
1.075,161.084276612808
1.0875,184.400409196947
1.1,604.139127474491
1.1125,1060.93222493209
1.125,1365.36435735826
1.1375,1470.03000358165
1.15,1540.9592950035
1.1625,1747.12245591175
1.175,1967.76357632535
