0,495799.7325
0.0125,3.60014926438167
0.025,20.7859118547764
0.0375,38.1742789169341
0.05,36.1245718569228
0.0625,19.2556320522702
0.075,6.03487447493381
0.0875,6.76849816775003
0.1,0.806039614710392
0.1125,7.86241694984362
0.125,12.4031541925769
0.1375,12.3485892802626
0.15,9.85697003660592
0.1625,7.16420575176009
0.175,4.68291993687578
0.1875,8.79268997458478
0.2,16.9765738752579
0.2125,19.4255769800713
0.225,13.7133638642238
0.2375,6.84702927439552
0.25,6.11657787763085
0.2625,2.31353469126845
0.275,6.21096959744051
0.2875,12.3131733993713
0.3,14.2832230597273
0.3125,12.7025428581517
0.325,12.7098615392526
0.3375,19.6926594489095
0.35,25.4938972223921
0.3625,24.150878962956
0.375,17.1429911718452
0.3875,10.5335189509083
0.4,11.6859780159518
0.4125,15.9800630807238
0.425,15.8584497067369
0.4375,11.2140782510036
0.45,7.54274528392093
0.4625,6.07027572913556
0.475,4.51958217867974
0.4875,5.50344407564239
0.5,5.64538569516896
0.5125,9.22519049894249
0.525,15.4285471465226
0.5375,18.0002574206573
0.55,16.0768377405957
0.5625,13.1950306637336
0.575,13.0499578049259
0.5875,15.0202552596111
0.6,15.9256451609028
0.6125,13.6728344045178
0.625,8.70492099373462
0.6375,3.30653637592007
0.65,1.81262635646466
0.6625,5.04759931653954
0.675,6.57025144241422
0.6875,5.04533222526929
0.7,1.70011007382331
0.7125,1.83992385943972
0.725,5.05992335157558
0.7375,10.4185539936109
0.75,14.0920222711086
0.7625,12.8916522165498
0.775,8.76367068111705
0.7875,7.98440679214232
0.8,10.320688240764
0.8125,13.1842258124703
0.825,15.7771080879509
0.8375,16.0413085410613
0.85,12.8267236651274
0.8625,6.13494793169817
0.875,6.27820921433914
0.8875,15.5770961435107
0.9,20.5040251685053
0.9125,18.6817594953861
0.925,12.6033445103838
0.9375,10.2845108406987
0.95,15.5855072958424
0.9625,19.9398548444823
0.975,19.4074778496365
0.9875,14.7825998238315
1,10.8539148775606
1.0125,12.0824548652253
1.025,15.1978691732632
1.0375,16.1101693152044
1.05,12.6250755707518
1.0625,5.0569687468767
1.075,4.59734435461461
1.0875,11.8379556296816
1.1,15.2818343862706
1.1125,13.2556851882317
1.125,5.35242425117639
1.1375,5.77822794183413
1.15,15.2102808745342
1.1625,20.7787983567376
1.175,27.3925004322717
1.1875,39.8231302405508
1.2,54.9273944523631
1.2125,69.4043934636287
1.225,86.0969828932158
1.2375,113.1425726626
1.25,153.405174273574
1.2625,199.41031924869
1.275,241.022826096256
1.2875,272.96348276797
1.3,296.699603463535
1.3125,316.649438058102
1.325,334.847225718899
1.3375,350.466975328118
1.35,362.313521017721
1.3625,368.28853619845
1.375,365.007050348175
1.3875,351.824228974012
1.4,333.414716302127
1.4125,315.062920480437
1.425,296.232452470609
1.4375,271.573880652095
1.45,236.803113199341
1.4625,191.578230308139
1.475,139.315610168713
1.4875,86.941878448296
1.5,43.6955837817752
1.5125,16.9891207772014
1.525,5.33233412010969
1.5375,2.93403612902284
1.55,10.632666898337
1.5625,14.6497852392639
1.575,14.6527212861202
1.5875,12.2403143512957
1.6,7.43530742656087
1.6125,1.49973612765208
1.625,8.61548413851978
1.6375,14.5813570191354
1.65,16.7642637771681
1.6625,16.4081188678211
1.675,15.6931518597172
1.6875,13.951071413842
1.7,10.1281066813548
1.7125,8.04037946627433
1.725,12.1950223980758
1.7375,17.9914691942038
1.75,21.4887911906634
1.7625,19.9621242079225
1.775,13.4940885298567
1.7875,7.93302315754964
1.8,11.0484551660847
1.8125,14.3018472831119
1.825,14.0148954972716
1.8375,12.0544856312235
1.85,10.2901994067701
1.8625,6.86010609408827
1.875,5.91000240231235
1.8875,14.0711693055819
1.9,20.7156733106683
1.9125,23.1687341453727
1.925,22.5601805063191
1.9375,19.2931175412046
1.95,13.4497843967112
1.9625,9.35066785452088
1.975,11.6918137274928
1.9875,14.8829409837056
2,16.5793534139197
2.0125,17.7889896097512
2.025,18.1422006824943
2.0375,15.0604210472499
2.05,7.81225665112264
2.0625,3.85367116360029
2.075,8.14807209843792
2.0875,7.91691100722543
2.1,4.54800273178537
2.1125,2.97785882564163
2.125,6.88647703351877
2.1375,11.7879651974763
2.15,12.7615487058445
2.1625,7.73532570969255
2.175,4.73421365193063
2.1875,11.7970215073113
2.2,15.4600066855089
2.2125,15.1237758746197
2.225,13.4882976905359
2.2375,12.8738255403388
2.25,14.5130204719897
2.2625,19.3994158335828
2.275,25.8006945116484
2.2875,28.7064717492798
2.3,24.3622733711333
2.3125,13.9876065158757
2.325,3.02893659671882
2.3375,3.33844801081577
2.35,3.92243797314215
2.3625,1.88280281322389
2.375,6.57897174345082
2.3875,12.136216987682
2.4,12.922973879491
2.4125,6.37468645948177
2.425,8.73846697166412
2.4375,21.1063939719468
2.45,28.1148962830081
2.4625,28.38460937526
2.475,25.390336104424
2.4875,23.6188674276106
2.5,23.5052218654245
