0,495687.3385
0.0125,89.4473062328386
0.025,36.8605796499304
0.0375,6.22087796494445
0.05,2.82038266557961
0.0625,33.1301949412999
0.075,50.6501719360882
0.0875,33.3143347337943
0.1,7.56141290090215
0.1125,39.328031105171
0.125,45.3202089675189
0.1375,31.8608465454873
0.15,17.9919497874372
0.1625,15.2172841434376
0.175,15.8204955531297
0.1875,11.0398092058962
0.2,14.2734706876285
0.2125,22.056935649842
0.225,21.2855112356506
0.2375,18.9330383733773
0.25,19.1765558603362
0.2625,14.4905643566338
0.275,6.19736855074397
0.2875,3.23684129422124
0.3,10.3761423110168
0.3125,15.4883611908643
0.325,14.900854578802
0.3375,10.1959598761797
0.35,4.7664992790199
0.3625,4.69173958689774
0.375,8.12579555071587
0.3875,7.2328834789336
0.4,5.52200041190163
0.4125,4.56722919575065
0.425,3.34942401437248
0.4375,11.1211040849441
0.45,16.1021906727112
0.4625,17.2256471585914
0.475,16.7246295885129
0.4875,12.1182776481942
0.5,9.49660914630798
0.5125,17.9929773497105
0.525,22.2115232132827
0.5375,18.6860512953055
0.55,11.3560482112658
0.5625,4.54298989735949
0.575,2.92605889976655
0.5875,7.97587791539145
0.6,13.9094772554793
0.6125,17.0855550450943
0.625,15.4154721624703
0.6375,13.5269191920223
0.65,16.4638497433017
0.6625,18.9777138428856
0.675,17.7499460605853
0.6875,14.2958046736638
0.7,12.8543512405689
0.7125,13.7299755608425
0.725,14.0082420599419
0.7375,14.6029716723667
0.75,13.9503730587647
0.7625,10.3864694088944
0.775,9.75766295878254
0.7875,10.8188921510999
0.8,6.30245890490204
0.8125,7.01513649423612
0.825,16.9787867751319
0.8375,23.1144027136164
0.85,24.0620838957712
0.8625,21.0979776772698
0.875,15.6086361793156
0.8875,10.3671460239696
0.9,9.55699767431171
0.9125,9.27760491508173
0.925,7.24742502060239
0.9375,12.2559391533945
0.95,21.6704894172829
0.9625,30.849079265651
0.975,39.4817562998906
0.9875,46.8692818346307
1,50.1501952888315
1.0125,45.9348575474899
1.025,33.150219420772
1.0375,15.2738803839329
1.05,15.3839087884837
1.0625,34.1162909705238
1.075,47.2840168958282
1.0875,47.860949379375
1.1,32.9095518977629
1.1125,15.5137728801372
1.125,43.8082701871023
1.1375,77.8698981402678
1.15,103.377867197101
1.1625,130.948411865831
1.175,187.795365713265
1.1875,284.534041177271
1.2,405.795111068286
1.2125,526.951286505032
1.225,625.654961248076
1.2375,693.723516981267
1.25,747.237580885699
1.2625,818.244819346016
1.275,920.552316606792
1.2875,1028.97385503373
1.3,1100.9260014954
1.3125,1105.20838555039
1.325,1032.58897038507
1.3375,893.184045565258
1.35,709.610042625176
1.3625,510.231722081694
1.375,323.104090093197
1.3875,170.573781778152
1.4,67.4436559795407
1.4125,35.8948030558384
1.425,48.804414233554
1.4375,50.0372398242036
1.45,43.2603378484974
1.4625,40.3182610450088
1.475,46.808285401973
1.4875,57.4311593177883
1.5,65.5530451632241
1.5125,67.4564504308414
1.525,64.0863900647614
1.5375,62.2645844380712
1.55,67.7117756340165
1.5625,76.3029493743689
1.575,81.7444413361114
1.5875,83.7286183536966
1.6,86.3340393945541
1.6125,91.5703076686363
1.625,96.9162550433539
1.6375,100.532278924713
1.65,104.888215091518
1.6625,113.00614168093
1.675,122.780096506593
1.6875,128.248188898393
1.7,125.403433221297
1.7125,116.317192008545
1.725,108.900710495338
1.7375,109.392750291366
1.75,114.757056576487
1.7625,118.958428444212
1.775,121.372710243098
1.7875,124.991700626752
1.8,129.801777463487
1.8125,132.095155934835
1.825,130.529437968972
1.8375,128.844128313592
1.85,130.672702586653
1.8625,134.062082250887
1.875,134.811564323328
1.8875,132.496416292652
1.9,130.494885146781
1.9125,131.021212058111
1.925,132.403359738361
1.9375,131.897684801501
1.95,128.82480791429
1.9625,125.511688357404
1.975,126.605221650573
1.9875,134.141478921877
2,142.143269706349
2.0125,141.542678937611
2.025,131.091140055312
2.0375,122.756849194934
2.05,129.282925002997
2.0625,142.2524869973
2.075,144.425878871603
2.0875,132.16681041486
2.1,120.965033927947
2.1125,129.839017379798
2.125,151.167727650459
2.1375,165.286151483319
2.15,164.47683881357
2.1625,153.686967154609
2.175,145.482914508335
2.1875,151.665625980025
2.2,172.051204004118
2.2125,196.046218680847
2.225,214.09676491151
2.2375,223.693861579292
2.25,229.288280214307
2.2625,237.210379116649
2.275,248.559935067128
2.2875,257.996018908772
2.3,260.002544759404
2.3125,255.198679783134
2.325,251.344686612775
2.3375,256.983593284858
2.35,271.308897971111
2.3625,282.787234488605
2.375,278.251353504537
2.3875,251.314580173983
2.4,205.847174807284
2.4125,155.63326240836
2.425,120.026305565944
2.4375,109.815219825334
2.45,116.424517766625
2.4625,134.427375076725
2.475,167.867759696196
2.4875,211.734406419056
2.5,251.590214993515
2.5125,276.130164379509
2.525,284.778634271944
2.5375,287.056370947778
2.55,293.266710609883
2.5625,304.070533250794
2.575,312.818116658742
2.5875,316.345349236556
