0,495923.4475
0.0125,54.7666647298012
0.025,24.6291889497281
0.0375,12.3236322348591
0.05,17.6786113604888
0.0625,10.2314187971603
0.075,12.3056561944054
0.0875,19.699339863854
0.1,18.2149717777751
0.1125,10.2422692503652
0.125,10.5498468559969
0.1375,18.588976629141
0.15,23.6025080048702
0.1625,25.1589746710936
0.175,20.0407245158139
0.1875,10.1494411561115
0.2,18.722764845274
0.2125,28.8963767510999
0.225,28.3089495688416
0.2375,20.1478067001737
0.25,13.3110316911955
0.2625,14.2075128728748
0.275,17.6883753098207
0.2875,18.9293884467668
0.3,15.9969676601629
0.3125,12.7569831503342
0.325,19.1702955046167
0.3375,23.5743733883924
0.35,15.3304321636647
0.3625,3.71502346593693
0.375,22.892610568134
0.3875,31.3052427292518
0.4,25.2482571516515
0.4125,9.28229807815155
0.425,10.2301272117544
0.4375,21.8871050553377
0.45,23.0365650853585
0.4625,16.14682095107
0.475,11.8025811068731
0.4875,13.4580828471556
0.5,12.7042448145251
0.5125,10.3294667732633
0.525,9.99689024219879
0.5375,12.3861086665691
0.55,16.241318182909
0.5625,19.5921316124965
0.575,20.3225347448291
0.5875,17.0761191738471
0.6,11.2924583486615
0.6125,7.3982412455673
0.625,5.92238727940698
0.6375,2.7769213949908
0.65,6.15807225874409
0.6625,14.1213010081085
0.675,21.1365352469175
0.6875,25.3105865651399
0.7,25.7885812015408
0.7125,22.6374953537783
0.725,16.7720034635905
0.7375,9.73819450037903
0.75,4.13278797125897
0.7625,5.58736445388076
0.775,8.43465080265135
0.7875,10.4659365735365
0.8,12.215135343132
0.8125,11.5594873191898
0.825,7.1218131888228
0.8375,2.37492935787237
0.85,7.24308658394356
0.8625,10.110084224421
0.875,7.5182098987149
0.8875,0.964145342635814
0.9,8.18673354882441
0.9125,11.16756326659
0.925,7.20438082682063
0.9375,5.79607758726666
0.95,13.2106647847587
0.9625,18.012123437542
0.975,20.0936375097221
0.9875,21.7986120871714
1,23.2766894987862
1.0125,21.4947466585923
1.025,14.0424580547953
1.0375,3.09438028700876
1.05,7.42400045040844
1.0625,9.45650767864423
1.075,1.55474092538742
1.0875,20.5436237182147
1.1,51.9997312796329
1.1125,89.903310430074
1.125,124.907305357867
1.1375,143.465060939129
1.15,133.259369742654
1.1625,91.0346014446844
1.175,30.3501068186829
1.1875,38.8305680952681
1.2,67.0191558591776
1.2125,67.5167288474256
1.225,111.217835456964
1.2375,191.064236646782
1.25,226.391761831383
1.2625,164.14127323419
1.275,114.553415164365
1.2875,364.251814369762
1.3,655.455799999651
1.3125,874.070476155988
1.325,979.57592769566
1.3375,1030.65123592391
1.35,1160.58767600936
1.3625,1421.80555509583
1.375,1735.01887354884
1.3875,2021.06889935684
1.4,2256.77275807421
1.4125,2434.32454513739
1.425,2515.47241348772
1.4375,2442.45288579203
1.45,2189.15667643852
1.4625,1796.53222913258
