0,495616.6075
0.0125,67.3442289712208
0.025,40.0917942241997
0.0375,28.7397031941465
0.05,20.2783687018729
0.0625,2.78410727420913
0.075,15.0322656481959
0.0875,14.6596134877829
0.1,11.9624711927306
0.1125,24.1364907277254
0.125,27.4846931080431
0.1375,18.4139004450858
0.15,8.40421086403552
0.1625,9.58244755178915
0.175,10.7691375678802
0.1875,14.178869823245
0.2,16.0784086306174
0.2125,19.4837434514809
0.225,24.5024837441261
0.2375,19.8314606107006
0.25,13.5036543059197
0.2625,22.2371414878346
0.275,21.6765283096494
0.2875,12.392185738361
0.3,18.4970961807964
0.3125,23.7981785293223
0.325,20.1977328874824
0.3375,13.1190709342935
0.35,7.37983591129508
0.3625,3.86634619965125
0.375,6.14759823325066
0.3875,18.0620270098446
0.4,21.582916382074
0.4125,13.0716552211525
0.425,21.9026830765743
0.4375,35.7884888154964
0.45,34.4745676277734
0.4625,21.9957083940655
0.475,10.2439018262556
0.4875,4.60971318731522
0.5,4.15674159414985
0.5125,6.02314568642974
0.525,8.65073149658973
0.5375,7.19147409656832
0.55,0.922591805603328
0.5625,10.1344320903585
0.575,16.9165336117638
0.5875,23.6036780584117
0.6,26.9661942282072
0.6125,19.9693684705781
0.625,5.2433525920049
0.6375,7.97250381947172
0.65,11.7714673501738
0.6625,9.18282917021236
0.675,8.74892000802024
0.6875,12.345638397731
0.7,10.8220687488792
0.7125,7.24147821964011
0.725,16.4027979052236
0.7375,17.6253786253842
0.75,8.92789454674181
0.7625,16.5741571165525
0.775,22.2730702342571
0.7875,19.4982422888156
0.8,22.6768221585182
0.8125,25.2319716135007
0.825,19.9651050227404
0.8375,21.0193560084681
0.85,33.2475846120127
0.8625,39.5666730625622
0.875,30.0829975596522
0.8875,10.3141413341544
0.9,21.9060314051016
0.9125,31.7468446093165
0.925,27.3347724652737
0.9375,19.4462252166078
0.95,14.3195500112223
0.9625,10.5595773576564
0.975,12.4724993025382
0.9875,17.202373891035
1,23.3564731076789
1.0125,28.4669133971568
1.025,28.6214367013169
1.0375,21.6027359712443
1.05,9.65944067647018
1.0625,8.65076497999386
1.075,16.4739885788093
1.0875,30.9138468128004
1.1,51.8449334899637
1.1125,66.17551661937
1.125,63.7835387587126
1.1375,46.8203466785105
1.15,39.7936944247486
1.1625,52.7723292557637
1.175,67.4113741296366
1.1875,100.756604451305
1.2,140.167268626187
1.2125,144.060484576201
1.225,142.331375461375
1.2375,274.060041620376
1.25,477.945659546602
1.2625,643.090744738874
1.275,721.396476203498
1.2875,754.850375992369
1.3,824.641840690523
1.3125,916.086936206687
1.325,944.515425946507
1.3375,885.441470860995
1.35,792.249887642865
1.3625,709.658696824876
1.375,617.863209939866
1.3875,505.340277390849
1.4,415.154391475739
1.4125,357.906024644173
1.425,282.987151732001
1.4375,204.916639864747
1.45,202.887547690982
1.4625,212.355951074786
1.475,156.666341380356
1.4875,97.9091048817183
1.5,140.109272038283
1.5125,155.17488829898
1.525,101.259352326758
1.5375,88.2354975820219
1.55,166.164332003786
1.5625,212.416519320635
1.575,211.988758425808
1.5875,184.79897383395
1.6,145.399971697254
1.6125,99.885366439023
1.625,58.9140247269617
1.6375,24.8959127483913
1.65,15.8244151229863
1.6625,55.9654428349975
1.675,73.8546709856185
1.6875,55.2897300649902
1.7,11.6002050997481
1.7125,29.526261458568
1.725,46.598467941284
1.7375,39.5323868048357
1.75,24.294223810064
1.7625,11.6884262078842
1.775,3.56505834133312
1.7875,19.1351394395275
1.8,25.0537844659483
1.8125,13.1819343295191
1.825,14.8256771273224
1.8375,35.9280172676532
1.85,38.5513595912453
1.8625,37.2594252609245
1.875,60.2089483518423
1.8875,77.0533092210769
1.9,67.7987050235636
1.9125,40.8523494272933
1.925,22.5393885140265
1.9375,20.275185009083
1.95,12.2225922783308
1.9625,18.4908074065015
1.975,30.3597944772909
1.9875,29.6502812813572
2,18.627138888135
2.0125,9.05044596404194
2.025,6.94949557301923
2.0375,5.10487484557066
2.05,9.75206168854828
2.0625,12.5276441150045
2.075,9.31012077419867
2.0875,6.42903765703169
2.1,11.1272357159784
2.1125,15.0904080125248
2.125,15.9138245980005
2.1375,12.7595891483899
2.15,15.4993033163616
2.1625,28.2932927783548
2.175,33.7013466761213
2.1875,23.8260185087765
2.2,6.91341206845395
2.2125,18.9488852669752
2.225,27.5173191909737
2.2375,26.9608922652628
2.25,25.2256518136019
2.2625,25.1433496526143
2.275,20.3269879162626
2.2875,8.79088934327746
2.3,19.1976376262746
2.3125,36.7137522898328
2.325,43.030945115959
2.3375,34.3810694990975
2.35,19.389954865965
2.3625,31.127529211179
2.375,48.9230198889343
2.3875,50.6677703071589
2.4,45.1013411857986
2.4125,57.0226927116317
2.425,72.377845358021
2.4375,69.420493911762
2.45,50.6051679222482
2.4625,41.8868187663663
2.475,53.2448000243051
2.4875,58.7052804701182
2.5,53.3933817625845
2.5125,52.0976955515026
2.525,61.7386811558782
2.5375,66.7025402964215
2.55,57.5928269200747
2.5625,49.8058269067647
2.575,69.106519978956
2.5875,93.6111626653226
2.6,99.6921837237202
2.6125,85.4751914495729
2.625,71.558293063275
2.6375,82.1788086386612
2.65,101.120488103796
2.6625,108.625366704876
2.675,102.81470359959
2.6875,88.3297290128177
2.7,70.2707891577325
2.7125,57.7501311795052
2.725,60.6144188133579
2.7375,70.2434077047568
2.75,72.7619163741413
2.7625,67.0117673715495
2.775,61.4525903767859
2.7875,58.7095326544684
2.8,51.123307452392
2.8125,37.8436639867029
2.825,36.7308558803566
2.8375,53.1921779015897
2.85,65.7606628848979
2.8625,64.720423682175
2.875,51.0298238809498
2.8875,30.6352838172537
2.9,16.8692800880114
2.9125,31.5415603795523
2.925,50.680460136268
2.9375,61.9223164073303
2.95,62.499157937871
2.9625,54.5759539866185
2.975,44.316241348754
2.9875,38.2806362191677
3,36.3245255570118
3.0125,33.5231467105854
3.025,28.9990409565482
3.0375,26.2224835718986
3.05,28.868968878391
3.0625,36.8207213403768
3.075,45.4747082154243
3.0875,49.1394143345009
3.1,45.088627378561
3.1125,37.3271328197251
3.125,34.9781213095041
3.1375,36.7603466278074
3.15,33.4024972398145
3.1625,24.6979896779095
3.175,20.0978601661786
3.1875,23.4934307031874
3.2,24.633738521029
3.2125,19.8505271806193
3.225,17.0437189096999
3.2375,18.1019759585607
3.25,10.070358682004
3.2625,10.2284340520341
3.275,32.693789833594
3.2875,46.1069894394003
3.3,43.9541060202695
3.3125,28.052994599596
3.325,6.91592111712082
3.3375,14.2887473127143
3.35,22.793149170603
3.3625,20.2932097625867
3.375,12.3303166970443
3.3875,9.17920307986649
3.4,15.2541413313743
3.4125,21.099964073407
3.425,19.9347032639083
3.4375,9.95338156451394
3.45,3.4468776625704
3.4625,10.6337853754647
3.475,5.77422073003745
3.4875,9.80569041062324
3.5,24.4294076375044
3.5125,29.1957649783206
3.525,21.6281349224798
3.5375,10.0207624285728
3.55,12.1112903204889
3.5625,15.6647902283118
3.575,12.5636344162254
3.5875,5.96540803585553
3.6,3.87492275560568
3.6125,7.5051008419218
3.625,10.5639004410943
3.6375,12.8600271674627
3.65,12.4147487970176
3.6625,10.2673055183884
3.675,9.75305426876264
3.6875,8.82534223592265
3.7,11.9996030189088
3.7125,21.9264115996276
3.725,28.8955207567055
3.7375,27.0178253586102
3.75,17.8939318787456
3.7625,17.2816989295644
3.775,28.2512563297769
3.7875,33.3421324028121
3.8,27.9157495144612
3.8125,15.7581190166475
3.825,10.853846866739
3.8375,16.4825387571516
3.85,15.6275709639813
3.8625,8.72773890343787
3.875,8.82194772319301
3.8875,11.6622597443133
3.9,7.66350131489722
3.9125,0.978802134162992
3.925,5.3612889910601
3.9375,5.07008465464637
3.95,6.35947480860973
3.9625,8.54890479176678
3.975,4.17102988708894
3.9875,6.03755304116829
4,14.9669355545265
4.0125,16.6892220675544
4.025,10.8421962117386
4.0375,4.65312959366195
4.05,8.26826579786182
4.0625,11.1986675343
4.075,11.8833729038925
4.0875,11.4543676694543
4.1,10.5052330474947
4.1125,11.530506637326
4.125,14.9238000551952
4.1375,14.9922314172734
4.15,11.8272750744993
4.1625,15.9894877555356
4.175,20.8711925594667
4.1875,18.8160311982559
4.2,17.8466002620537
4.2125,22.6871552701189
4.225,23.007632872766
4.2375,17.2272350125135
4.25,11.6807236313553
4.2625,11.3803381299797
4.275,14.1208580453756
4.2875,16.1736717697226
4.3,16.3254816954424
4.3125,14.6754828536368
4.325,9.56833434047939
4.3375,1.29737128185712
4.35,9.81782608493966
4.3625,16.9436260271186
4.375,21.3876776542568
4.3875,25.4635165256585
4.4,28.4829085468897
4.4125,28.474132752644
4.425,24.8075708263676
4.4375,17.1744871839018
4.45,6.98177503349846
4.4625,4.45405066273468
4.475,6.17390514099666
4.4875,5.09439959661138
4.5,12.1603584520524
4.5125,16.0661127068184
4.525,12.6716630904688
4.5375,8.22575573102964
4.55,7.50903587647057
4.5625,2.82180973008811
4.575,6.92716473706556
4.5875,13.7024618725338
4.6,14.8332745496687
4.6125,14.2258697605068
4.625,18.2906372105523
4.6375,24.240044185642
4.65,27.300869532485
4.6625,25.5703795616952
4.675,21.2784248742532
4.6875,19.510689610759
4.7,19.1468330139459
4.7125,15.0726171596829
4.725,7.39003693203012
4.7375,2.05392620779515
4.75,5.54614212481087
4.7625,7.60398635392252
4.775,9.59899655790526
4.7875,12.6525927099831
4.8,17.4955516154127
4.8125,22.6454126692339
4.825,24.7498641725923
4.8375,21.693692717553
4.85,14.0549197618016
4.8625,4.67957450974882
4.875,3.12291009091959
4.8875,7.4891835754902
4.9,9.98832647891195
4.9125,11.5614522191902
4.925,10.3934545348621
4.9375,9.55015341174778
4.95,14.9132108136807
4.9625,18.2215405574724
4.975,14.2293549407792
4.9875,6.96770790813836
5,8.79341271120895
5.0125,12.3177816090107
5.025,13.2203817728917
5.0375,11.7236769719353
5.05,6.53491592322808
5.0625,1.88497572404701
5.075,5.96338804597554
5.0875,7.27613661839857
5.1,7.37166972256957
5.1125,5.47430176840519
5.125,1.31889446200451
5.1375,3.35847039625037
5.15,2.73364219957313
5.1625,2.14724008070287
5.175,6.06422432968307
5.1875,10.7018520287468
5.2,17.8766111102298
5.2125,21.5758367729421
5.225,16.608582708325
5.2375,6.72663817865749
5.25,11.4633242435492
5.2625,16.958913343545
5.275,14.4695735741999
5.2875,5.39137757663154
5.3,6.82614547598441
5.3125,17.665955919292
5.325,23.0815584947602
5.3375,22.4116536804785
5.35,18.8651633843028
5.3625,14.573391247622
5.375,10.086533667719
5.3875,11.5177574920956
5.4,14.7517405558387
5.4125,12.7925261120738
5.425,10.1090594997962
5.4375,12.0923317920936
5.45,11.6922212326311
5.4625,8.12621470356164
5.475,6.70971011720678
5.4875,6.4796598177605
5.5,3.73816928010421
5.5125,2.90553677379934
5.525,10.9189559826559
5.5375,15.6355611639264
5.55,12.6088043760588
5.5625,9.42013737097824
5.575,18.1672080519222
5.5875,23.1946545200834
5.6,20.469189347695
5.6125,15.3329045131512
5.625,13.0772475410513
5.6375,12.343393634439
5.65,11.0904424834994
5.6625,8.0376204559992
5.675,2.94422445824115
5.6875,6.91286441866755
5.7,15.0432454152229
5.7125,19.855601402735
5.725,18.4512670342172
5.7375,12.9992099317265
5.75,10.9935283437385
5.7625,12.1074138624902
5.775,12.6216294697797
5.7875,15.6304565077554
5.8,18.7459432486955
5.8125,18.5017980275376
5.825,15.7242058985118
5.8375,11.5412846849259
5.85,5.38865899054562
5.8625,3.00235887371112
5.875,8.73477786510301
5.8875,10.6894458660461
5.9,10.2717241790944
5.9125,15.2612645079627
5.925,22.5335519391444
5.9375,22.8870105537629
5.95,13.1812150689783
5.9625,2.88519089364552
5.975,13.1386766007987
5.9875,13.5840889193403
6,5.35281917160539
6.0125,5.73328398139564
6.025,10.6583014886558
6.0375,11.2125242747326
6.05,14.6779716550933
6.0625,21.6770107935326
6.075,25.0075781647447
6.0875,20.0730290680612
6.1,9.87512699521692
6.1125,12.1018742800372
6.125,18.1492335705356
6.1375,16.996250678916
6.15,12.2463961491134
6.1625,9.37260677784516
